1042.452273	6224.399902
1043.018714	6260.799805
1043.585098	6257.600098
1044.151424	6252.200195
1044.717692	6230.799805
1045.283903	6232.600098
1045.850056	6211.600098
1046.416151	6262.200195
1046.982188	6179.799805
1047.548167	6237.600098
1048.114089	6189.200195
1048.679953	6205.600098
1049.24576	6175.399902
1049.811509	6206.799805
1050.3772	6186.0
1050.942833	6219.399902
1051.508408	6163.799805
1052.073926	6178.799805
1052.639387	6153.0
1053.204789	6181.200195
1053.770134	6190.600098
1054.335421	6198.0
1054.900651	6173.399902
1055.465823	6164.600098
1056.030937	6149.799805
1056.595993	6203.399902
1057.160992	6136.799805
1057.725934	6171.600098
1058.290817	6144.0
1058.855643	6164.600098
1059.420411	6155.600098
1059.985122	6129.200195
1060.549775	6145.600098
1061.114371	6116.200195
1061.678908	6149.799805
1062.243389	6153.200195
1062.807811	6140.799805
1063.372176	6095.0
1063.936483	6120.600098
1064.500733	6075.200195
1065.064925	6139.0
1065.62906	6091.399902
1066.193137	6161.200195
1066.757156	6072.399902
1067.321118	6124.600098
1067.885022	6056.0
1068.448869	6065.799805
1069.012658	6090.799805
1069.57639	6087.200195
1070.140063	6073.200195
1070.70368	6107.200195
1071.267239	6037.399902
1071.83074	6080.600098
1072.394184	6047.0
1072.95757	6070.799805
1073.520899	6040.399902
1074.08417	6030.799805
1074.647383	6020.399902
1075.21054	6049.799805
1075.773638	6001.399902
1076.336679	6001.200195
1076.899663	5976.200195
1077.462589	6000.200195
1078.025457	5962.200195
1078.588268	6019.200195
1079.151022	5918.799805
1079.713718	5960.799805
1080.276356	5966.0
1080.838937	5942.799805
1081.401461	5895.600098
1081.963927	5970.399902
1082.526336	5933.200195
1083.088687	5985.399902
1083.650981	5925.0
1084.213217	5988.0
1084.775396	5875.600098
1085.337517	5962.600098
1085.899581	5835.600098
1086.461587	5906.799805
1087.023536	5863.200195
1087.585428	5914.200195
1088.147262	5853.200195
1088.709039	5903.799805
1089.270758	5835.399902
1089.83242	5911.200195
1090.394024	5835.0
1090.955571	5889.399902
1091.517061	5809.600098
1092.078493	5864.600098
1092.639868	5812.600098
1093.201185	5843.0
1093.762445	5800.399902
1094.323648	5844.600098
1094.884793	5733.200195
1095.445881	5814.200195
1096.006911	5751.600098
1096.567884	5788.600098
1097.1288	5752.200195
1097.689659	5824.0
1098.25046	5778.799805
1098.811203	5803.200195
1099.37189	5768.799805
1099.932518	5792.0
1100.49309	5731.0
1101.053604	5775.399902
1101.614061	5702.0
1102.174461	5753.600098
1102.734803	5725.0
1103.295088	5700.600098
1103.855316	5658.799805
1104.415486	5741.600098
1104.975599	5665.0
1105.535655	5714.799805
1106.095653	5640.600098
1106.655594	5687.399902
1107.215478	5618.0
1107.775305	5659.200195
1108.335074	5616.200195
1108.894786	5668.799805
1109.45444	5596.600098
1110.014038	5702.799805
1110.573578	5613.799805
1111.133061	5620.799805
1111.692486	5611.799805
1112.251854	5614.799805
1112.811165	5553.799805
1113.370419	5640.0
1113.929616	5584.200195
1114.488755	5645.600098
1115.047837	5566.399902
1115.606862	5622.600098
1116.16583	5612.200195
1116.72474	5618.600098
1117.283593	5548.600098
1117.842389	5593.399902
1118.401128	5548.799805
1118.959809	5584.600098
1119.518433	5510.600098
1120.077	5582.0
1120.63551	5564.200195
1121.193963	5570.600098
1121.752358	5522.399902
1122.310697	5568.799805
1122.868978	5523.200195
1123.427202	5558.600098
1123.985368	5531.399902
1124.543478	5533.0
1125.10153	5519.600098
1125.659526	5516.0
1126.217464	5507.200195
1126.775345	5544.399902
1127.333168	5511.0
1127.890935	5517.0
1128.448644	5543.799805
1129.006297	5530.0
1129.563892	5493.799805
1130.12143	5506.200195
1130.678911	5490.200195
1131.236335	5493.799805
1131.793701	5500.799805
1132.351011	5486.0
1132.908263	5491.200195
1133.465458	5442.0
1134.022597	5478.600098
1134.579678	5439.600098
