1042.452273	5549.399902
1043.018714	5563.399902
1043.585098	5557.600098
1044.151424	5523.200195
1044.717692	5511.399902
1045.283903	5538.200195
1045.850056	5522.200195
1046.416151	5540.799805
1046.982188	5559.600098
1047.548167	5508.399902
1048.114089	5541.0
1048.679953	5525.399902
1049.24576	5536.0
1049.811509	5531.600098
1050.3772	5532.0
1050.942833	5530.0
1051.508408	5514.399902
1052.073926	5497.399902
1052.639387	5500.200195
1053.204789	5479.799805
1053.770134	5488.200195
1054.335421	5518.399902
1054.900651	5493.799805
1055.465823	5459.0
1056.030937	5493.0
1056.595993	5518.399902
1057.160992	5486.200195
1057.725934	5470.399902
1058.290817	5538.799805
1058.855643	5459.200195
1059.420411	5484.799805
1059.985122	5454.200195
1060.549775	5459.799805
1061.114371	5504.399902
1061.678908	5494.0
1062.243389	5453.799805
1062.807811	5443.799805
1063.372176	5470.600098
1063.936483	5505.600098
1064.500733	5443.600098
1065.064925	5411.200195
1065.62906	5431.399902
1066.193137	5426.799805
1066.757156	5453.600098
1067.321118	5458.200195
1067.885022	5410.200195
1068.448869	5427.799805
1069.012658	5408.200195
1069.57639	5402.0
1070.140063	5421.200195
1070.70368	5418.399902
1071.267239	5390.399902
1071.83074	5400.799805
1072.394184	5402.0
1072.95757	5416.200195
1073.520899	5364.799805
1074.08417	5407.0
1074.647383	5359.799805
1075.21054	5391.399902
1075.773638	5328.399902
1076.336679	5377.399902
1076.899663	5358.600098
1077.462589	5390.600098
1078.025457	5320.0
1078.588268	5391.0
1079.151022	5311.600098
1079.713718	5377.0
1080.276356	5334.399902
1080.838937	5354.399902
1081.401461	5278.399902
1081.963927	5351.0
1082.526336	5321.600098
1083.088687	5340.799805
1083.650981	5281.799805
1084.213217	5300.600098
1084.775396	5294.200195
1085.337517	5292.799805
1085.899581	5296.600098
1086.461587	5299.399902
1087.023536	5259.0
1087.585428	5294.600098
1088.147262	5232.600098
1088.709039	5305.799805
1089.270758	5232.200195
1089.83242	5278.799805
1090.394024	5195.0
1090.955571	5271.0
1091.517061	5194.0
1092.078493	5261.0
1092.639868	5212.600098
1093.201185	5242.600098
1093.762445	5239.399902
1094.323648	5216.600098
1094.884793	5173.399902
1095.445881	5221.600098
1096.006911	5185.799805
1096.567884	5202.200195
1097.1288	5159.600098
1097.689659	5186.0
1098.25046	5171.600098
1098.811203	5235.799805
1099.37189	5177.0
1099.932518	5212.200195
1100.49309	5145.0
1101.053604	5209.399902
1101.614061	5103.200195
1102.174461	5191.0
1102.734803	5070.600098
1103.295088	5131.399902
1103.855316	5142.200195
1104.415486	5154.0
1104.975599	5091.600098
1105.535655	5109.399902
1106.095653	5075.0
1106.655594	5104.600098
1107.215478	5065.200195
1107.775305	5129.0
1108.335074	5051.799805
1108.894786	5098.399902
1109.45444	5042.0
1110.014038	5117.399902
1110.573578	5027.600098
1111.133061	5095.0
1111.692486	5060.399902
1112.251854	5083.799805
1112.811165	5041.0
1113.370419	5085.200195
1113.929616	5038.200195
1114.488755	5068.200195
1115.047837	5044.399902
1115.606862	5056.399902
1116.16583	5047.799805
1116.72474	5023.200195
1117.283593	5011.200195
1117.842389	5011.399902
1118.401128	5005.399902
1118.959809	5019.200195
1119.518433	5013.200195
1120.077	4998.799805
1120.63551	5021.600098
1121.193963	5027.600098
1121.752358	4996.600098
1122.310697	5060.0
1122.868978	5010.600098
1123.427202	5059.399902
1123.985368	4973.799805
1124.543478	4973.399902
1125.10153	4967.799805
1125.659526	5031.0
1126.217464	4970.399902
1126.775345	4966.0
1127.333168	4986.200195
1127.890935	5007.399902
1128.448644	4977.600098
1129.006297	4987.600098
1129.563892	4964.600098
1130.12143	4956.399902
1130.678911	4943.0
1131.236335	4976.0
1131.793701	4973.0
1132.351011	4953.200195
1132.908263	4994.200195
1133.465458	4928.399902
1134.022597	4962.600098
1134.579678	4948.799805
1135.136702	4963.0
1135.693669	4952.0
1136.250578	4949.799805
1136.807431	4961.600098
1137.364227	4983.799805
1137.920965	4942.200195
1138.477647	4994.0
1139.034271	4931.0
1139.590839	4968.600098
1140.147349	4933.0
1140.703802	4971.200195
