1043.018714	3180.800049
1043.585098	3184.199951
1044.151424	3189.0
1044.717692	3188.600098
1045.283903	3185.199951
1045.850056	3159.600098
1046.416151	3181.399902
1046.982188	3194.199951
1047.548167	3159.199951
1048.114089	3191.800049
1048.679953	3170.399902
1049.24576	3137.800049
1049.811509	3170.0
1050.3772	3179.0
1050.942833	3158.0
1051.508408	3158.199951
1052.073926	3149.199951
1052.639387	3157.800049
1053.204789	3157.199951
1053.770134	3182.800049
1054.335421	3152.600098
1054.900651	3151.399902
1055.465823	3141.800049
1056.030937	3163.399902
1056.595993	3161.0
1057.160992	3132.0
1057.725934	3181.399902
1058.290817	3157.399902
1058.855643	3132.199951
1059.420411	3152.0
1059.985122	3137.199951
1060.549775	3158.199951
1061.114371	3135.800049
1061.678908	3137.199951
1062.243389	3105.800049
1062.807811	3150.0
1063.372176	3136.199951
1063.936483	3137.800049
1064.500733	3104.800049
1065.064925	3113.0
1065.62906	3110.0
1066.193137	3137.0
1066.757156	3117.199951
1067.321118	3095.600098
1067.885022	3079.600098
1068.448869	3101.600098
1069.012658	3127.600098
1069.57639	3119.0
1070.140063	3107.0
1070.70368	3112.199951
1071.267239	3117.199951
1071.83074	3121.800049
1072.394184	3060.0
1072.95757	3091.600098
1073.520899	3078.600098
1074.08417	3086.399902
1074.647383	3097.199951
1075.21054	3080.399902
1075.773638	3070.800049
1076.336679	3105.399902
1076.899663	3057.399902
1077.462589	3087.600098
1078.025457	3035.199951
1078.588268	3084.600098
1079.151022	3060.199951
1079.713718	3055.399902
1080.276356	3061.199951
1080.838937	3081.600098
1081.401461	3040.0
1081.963927	3098.600098
1082.526336	3071.199951
1083.088687	3055.399902
1083.650981	3026.399902
1084.213217	3043.800049
1084.775396	3018.800049
1085.337517	3019.600098
1085.899581	3010.0
1086.461587	3050.800049
1087.023536	3013.600098
1087.585428	3050.800049
1088.147262	3001.600098
1088.709039	3061.399902
1089.270758	3002.199951
1089.83242	3037.600098
1090.394024	3023.0
1090.955571	3024.399902
1091.517061	3010.600098
1092.078493	2994.399902
1092.639868	2990.199951
1093.201185	3025.800049
1093.762445	3012.399902
1094.323648	3023.800049
1094.884793	2967.199951
1095.445881	3014.600098
1096.006911	2977.199951
1096.567884	3017.0
1097.1288	2964.399902
1097.689659	2992.0
1098.25046	2963.399902
1098.811203	2998.399902
1099.37189	2971.600098
1099.932518	3018.800049
1100.49309	2958.800049
1101.053604	2982.600098
1101.614061	2951.800049
1102.174461	2979.0
1102.734803	2928.600098
1103.295088	2970.0
1103.855316	2935.0
1104.415486	2983.0
1104.975599	2939.0
1105.535655	2951.399902
1106.095653	2920.600098
1106.655594	2932.399902
1107.215478	2916.399902
1107.775305	2939.800049
1108.335074	2916.399902
1108.894786	2952.800049
1109.45444	2897.399902
1110.014038	2948.399902
1110.573578	2919.0
1111.133061	2931.399902
1111.692486	2908.800049
1112.251854	2946.800049
1112.811165	2889.399902
1113.370419	2901.399902
1113.929616	2897.600098
1114.488755	2945.199951
1115.047837	2911.600098
1115.606862	2944.800049
1116.16583	2888.0
1116.72474	2896.800049
1117.283593	2896.0
1117.842389	2907.600098
1118.401128	2889.600098
1118.959809	2878.800049
1119.518433	2874.0
1120.077	2922.800049
1120.63551	2880.800049
1121.193963	2875.199951
1121.752358	2886.199951
1122.310697	2907.199951
1122.868978	2880.800049
1123.427202	2878.600098
1123.985368	2873.800049
1124.543478	2867.399902
1125.10153	2877.199951
1125.659526	2879.600098
1126.217464	2875.600098
1126.775345	2878.600098
1127.333168	2874.0
1127.890935	2896.399902
1128.448644	2855.199951
1129.006297	2910.0
1129.563892	2857.399902
1130.12143	2871.600098
1130.678911	2854.800049
1131.236335	2876.0
1131.793701	2851.199951
1132.351011	2862.199951
1132.908263	2866.399902
1133.465458	2828.0
1134.022597	2855.800049
1134.579678	2857.0
1135.136702	2833.0
1135.693669	2851.0
1136.250578	2866.800049
1136.807431	2874.199951
1137.364227	2874.0
1137.920965	2853.800049
1138.477647	2864.0
1139.034271	2844.199951
1139.590839	2845.600098
1140.147349	2833.800049
1140.703802	2843.399902
1141.260198	2839.600098
1141.816537	2856.0
1142.37282	2829.399902
1142.929045	2874.600098
1143.485213	2828.0
1144.041323	2836.600098
1144.597377	2847.199951
1145.153374	2862.600098
