1043.018714	845.7999878
1043.585098	848.7999878
1044.151424	845.0
1044.717692	838.5999756
1045.283903	842.0
1045.850056	839.7999878
1046.416151	836.2000122
1046.982188	847.2000122
1047.548167	839.2000122
1048.114089	842.5999756
1048.679953	843.5999756
1049.24576	845.2000122
1049.811509	847.5999756
1050.3772	837.4000244
1050.942833	846.4000244
1051.508408	836.0
1052.073926	837.2000122
1052.639387	834.7999878
1053.204789	839.0
1053.770134	834.7999878
1054.335421	838.7999878
1054.900651	837.2000122
1055.465823	831.2000122
1056.030937	838.5999756
1056.595993	831.7999878
1057.160992	834.2000122
1057.725934	833.4000244
1058.290817	832.7999878
1058.855643	832.5999756
1059.420411	827.5999756
1059.985122	829.2000122
1060.549775	832.5999756
1061.114371	832.7999878
1061.678908	823.4000244
1062.243389	833.7999878
1062.807811	826.2000122
1063.372176	826.2000122
1063.936483	830.4000244
1064.500733	831.7999878
1065.064925	834.7999878
1065.62906	823.4000244
1066.193137	821.0
1066.757156	829.5999756
1067.321118	826.7999878
1067.885022	825.4000244
1068.448869	832.5999756
1069.012658	841.4000244
1069.57639	826.7999878
1070.140063	835.7999878
1070.70368	827.4000244
1071.267239	822.5999756
1071.83074	830.4000244
1072.394184	826.5999756
1072.95757	829.0
1073.520899	820.4000244
1074.08417	824.5999756
1074.647383	827.0
1075.21054	827.5999756
1075.773638	828.0
1076.336679	825.0
1076.899663	822.7999878
1077.462589	824.4000244
1078.025457	825.0
1078.588268	822.4000244
1079.151022	816.5999756
1079.713718	827.0
1080.276356	822.0
1080.838937	820.0
1081.401461	821.7999878
1081.963927	820.2000122
1082.526336	822.0
1083.088687	826.0
1083.650981	816.5999756
1084.213217	826.0
1084.775396	821.2000122
1085.337517	819.2000122
1085.899581	822.0
1086.461587	820.2000122
1087.023536	815.5999756
1087.585428	818.0
1088.147262	817.4000244
1088.709039	823.0
1089.270758	823.0
1089.83242	822.4000244
1090.394024	815.2000122
1090.955571	818.0
1091.517061	812.4000244
1092.078493	824.4000244
1092.639868	819.5999756
1093.201185	824.0
1093.762445	817.0
1094.323648	824.5999756
1094.884793	809.4000244
1095.445881	823.2000122
1096.006911	821.2000122
1096.567884	819.0
1097.1288	819.5999756
1097.689659	813.4000244
1098.25046	813.7999878
1098.811203	816.0
1099.37189	819.2000122
1099.932518	821.2000122
1100.49309	819.2000122
1101.053604	824.0
1101.614061	813.2000122
1102.174461	822.5999756
1102.734803	819.5999756
1103.295088	817.4000244
1103.855316	811.0
1104.415486	808.5999756
1104.975599	810.2000122
1105.535655	817.7999878
1106.095653	819.4000244
1106.655594	811.5999756
1107.215478	813.5999756
1107.775305	817.7999878
1108.335074	812.4000244
1108.894786	814.2000122
1109.45444	816.5999756
1110.014038	814.7999878
1110.573578	807.0
1111.133061	814.7999878
1111.692486	816.5999756
1112.251854	811.7999878
1112.811165	817.5999756
1113.370419	818.4000244
1113.929616	809.0
1114.488755	824.4000244
1115.047837	818.4000244
1115.606862	811.2000122
1116.16583	811.7999878
1116.72474	816.5999756
1117.283593	809.2000122
1117.842389	813.0
1118.401128	815.4000244
1118.959809	805.4000244
1119.518433	809.7999878
1120.077	817.2000122
1120.63551	807.2000122
1121.193963	805.2000122
1121.752358	805.7999878
1122.310697	811.4000244
1122.868978	813.0
1123.427202	809.4000244
1123.985368	809.5999756
1124.543478	812.4000244
1125.10153	812.7999878
1125.659526	807.4000244
1126.217464	810.4000244
1126.775345	810.2000122
1127.333168	814.7999878
1127.890935	806.5999756
1128.448644	805.4000244
1129.006297	803.7999878
1129.563892	805.0
1130.12143	800.2000122
1130.678911	808.5999756
1131.236335	804.2000122
1131.793701	808.4000244
1132.351011	811.2000122
1132.908263	807.0
1133.465458	797.2000122
1134.022597	809.4000244
1134.579678	808.4000244
1135.136702	809.4000244
1135.693669	809.5999756
1136.250578	803.5999756
1136.807431	811.5999756
1137.364227	807.5999756
