1042.555005	709.4000244
1043.121438	705.2000122
1043.687813	705.0
1044.254131	702.5999756
1044.820391	705.5999756
1045.386593	703.5999756
1045.952737	702.2000122
1046.518824	699.4000244
1047.084853	701.0
1047.650824	702.7999878
1048.216738	702.0
1048.782593	706.7999878
1049.348392	698.4000244
1049.914132	700.7999878
1050.479815	696.5999756
1051.04544	696.0
1051.611007	698.0
1052.176517	699.5999756
1052.741968	699.7999878
1053.307363	703.5999756
1053.872699	695.0
1054.437978	699.2000122
1055.003199	697.7999878
1055.568363	700.0
1056.133469	696.7999878
1056.698517	698.7999878
1057.263508	702.0
1057.82844	697.7999878
1058.393316	697.0
1058.958133	694.0
1059.522893	694.7999878
1060.087596	699.2000122
1060.652241	694.2000122
1061.216828	695.2000122
1061.781357	695.0
1062.345829	694.5999756
1062.910243	698.0
1063.4746	700.4000244
1064.038899	697.5999756
1064.60314	696.2000122
1065.167324	695.5999756
1065.731451	693.5999756
1066.295519	699.4000244
1066.85953	698.0
1067.423484	696.4000244
1067.98738	694.7999878
1068.551218	694.5999756
1069.114999	695.5999756
1069.678722	697.4000244
1070.242388	697.7999878
1070.805996	695.7999878
1071.369546	693.5999756
1071.933039	695.2000122
1072.496475	695.7999878
1073.059853	694.0
1073.623173	697.7999878
1074.186436	695.2000122
1074.749641	693.4000244
1075.312789	695.4000244
1075.875879	692.2000122
1076.438912	696.0
1077.001887	696.0
1077.564805	696.0
1078.127665	694.5999756
1078.690468	694.7999878
1079.253213	695.0
1079.815901	696.7999878
1080.378531	695.5999756
1080.941104	695.2000122
1081.50362	696.0
1082.066077	691.4000244
1082.628478	697.4000244
1083.190821	693.7999878
1083.753106	694.5999756
1084.315334	694.0
1084.877505	692.0
1085.439618	693.2000122
1086.001673	692.7999878
1086.563671	696.4000244
1087.125612	696.4000244
1087.687495	695.2000122
1088.249321	697.0
1088.81109	697.7999878
1089.372801	694.4000244
1089.934454	694.7999878
1090.49605	696.0
1091.057589	694.0
1091.619071	697.0
1092.180495	695.4000244
1092.741861	694.0
1093.30317	695.0
1093.864422	693.2000122
1094.425616	692.7999878
1094.986753	693.4000244
1095.547833	693.4000244
1096.108855	695.7999878
1096.66982	693.4000244
1097.230728	700.5999756
1097.791578	691.2000122
1098.35237	693.2000122
1098.913106	695.0
1099.473784	692.7999878
1100.034405	694.0
1100.594968	695.4000244
1101.155474	696.4000244
1101.715923	691.2000122
1102.276314	695.4000244
1102.836648	697.4000244
1103.396925	694.0
1103.957144	695.2000122
1104.517306	693.5999756
1105.077411	690.4000244
1105.637459	692.7999878
1106.197449	693.4000244
1106.757382	694.2000122
1107.317257	697.5999756
1107.877075	696.0
1108.436836	694.0
1108.99654	697.2000122
1109.556187	695.4000244
1110.115776	696.7999878
1110.675308	695.0
1111.234782	698.2000122
1111.7942	696.2000122
1112.35356	699.5999756
1112.912862	696.4000244
1113.472108	698.2000122
1114.031296	698.4000244
1114.590427	699.0
1115.149501	695.2000122
1115.708518	694.0
1116.267477	699.7999878
1116.826379	697.7999878
1117.385224	699.7999878
1117.944012	694.4000244
1118.502743	694.7999878
1119.061416	697.5999756
1119.620032	693.0
1120.178591	695.2000122
1120.737092	695.4000244
1121.295537	695.4000244
1121.853924	697.4000244
1122.412254	694.7999878
1122.970527	693.2000122
1123.528743	697.5999756
1124.086901	694.0
1124.645003	694.5999756
1125.203047	694.4000244
1125.761034	691.2000122
1126.318964	693.0
1126.876836	695.0
1127.434652	699.4000244
1127.99241	692.4000244
1128.550112	694.4000244
1129.107756	693.5999756
1129.665343	691.0
1130.222873	696.7999878
1130.780345	694.0
1131.337761	699.0
1131.895119	695.7999878
1132.452421	689.2000122
1133.009665	696.0
1133.566852	695.4000244
1134.123982	695.4000244
1134.681055	696.5999756
1135.238071	690.0
1135.79503	691.5999756
1136.351931	693.7999878
1136.908776	690.5999756
1137.465563	692.4000244
1138.022294	693.4000244
1138.578967	694.5999756
1139.135583	690.7999878
1139.692142	691.2000122
1140.248645	693.7999878
1140.80509	696.4000244
1141.361478	698.2000122
1141.917809	696.0
1142.474083	699.2000122
1143.030299	695.4000244
1143.586459	699.7999878
1144.142562	698.7999878
1144.698608	693.0
1145.254596	697.0
1145.810528	694.0
1146.366403	695.7999878
1146.922221	697.7999878
1147.477981	702.4000244
1148.033685	703.4000244
1148.589332	697.7999878
1149.144921	700.2000122
1149.700454	711.0
1150.255929	747.5999756
1150.811348	771.5999756
1151.36671	724.7999878
1151.922014	703.4000244
1152.477262	696.2000122
1153.032453	697.4000244
1153.587587	696.7999878
1154.142664	696.0
1154.697683	692.4000244
1155.252646	695.5999756
1155.807552	693.0
1156.362401	693.5999756
1156.917193	695.4000244
1157.471928	696.5999756
1158.026607	696.5999756
1158.581228	691.0
1159.135792	691.5999756
1159.690299	695.5999756
1160.24475	695.0
1160.799143	694.2000122
1161.35348	695.2000122
1161.90776	696.4000244
1162.461983	693.0
1163.016149	694.2000122
1163.570258	692.4000244
1164.12431	693.0
1164.678305	695.2000122
1165.232243	692.0
1165.786125	692.7999878
1166.339949	691.7999878
1166.893717	691.4000244
1167.447428	693.4000244
1168.001082	695.0
1168.554679	688.4000244
1169.108219	692.7999878
1169.661702	695.2000122
1170.215129	694.0
1170.768498	686.4000244
1171.321811	692.2000122
1171.875067	694.2000122
1172.428266	696.4000244
1172.981409	695.0
1173.534494	695.2000122
1174.087523	689.7999878
1174.640495	693.2000122
1175.19341	693.0
1175.746268	691.7999878
1176.299069	692.4000244
1176.851814	696.0
1177.404501	691.4000244
1177.957132	696.7999878
1178.509707	699.5999756
1179.062224	691.4000244
1179.614685	693.4000244
1180.167088	692.5999756
1180.719435	695.4000244
1181.271726	696.5999756
1181.823959	692.7999878
1182.376136	694.4000244
1182.928256	696.4000244
1183.480319	693.7999878
1184.032325	698.5999756
1184.584275	695.0
1185.136168	696.4000244
1185.688004	698.5999756
1186.239784	696.2000122
1186.791506	696.7999878
1187.343172	695.4000244
1187.894781	696.0
1188.446334	695.0
1188.99783	697.5999756
1189.549269	697.4000244
1190.100651	695.7999878
1190.651977	694.0
1191.203246	697.0
1191.754458	696.4000244
1192.305613	695.2000122
1192.856712	694.4000244
1193.95874	695.0
1194.509669	694.7999878
1195.060541	694.2000122
1195.611356	693.7999878
1196.162115	696.5999756
1196.712817	694.4000244
1197.263462	695.7999878
1197.814051	694.5999756
1198.364583	693.2000122
1198.915058	692.4000244
1199.465477	689.5999756
1200.015839	691.4000244
1200.566145	692.5999756
1201.116394	692.7999878
1201.666586	693.4000244
1202.216721	692.2000122
1202.7668	692.2000122
1203.316823	690.0
1203.866788	692.2000122
1204.416697	691.7999878
1204.96655	693.5999756
1205.516346	691.4000244
1206.066085	692.0
1206.615768	691.7999878
1207.165394	696.2000122
1207.714963	694.7999878
1208.264476	696.2000122
1208.813932	693.4000244
1209.363332	696.2000122
1209.912675	692.5999756
1210.461962	692.4000244
1211.011192	691.5999756
1211.560365	690.5999756
1212.109482	695.7999878
1212.658542	694.0
1213.207546	692.4000244
1213.756493	694.0
1214.305384	691.7999878
1214.854218	696.4000244
1215.402995	696.7999878
1215.951716	689.5999756
1216.500381	693.5999756
1217.048989	692.7999878
1217.59754	695.4000244
1218.146035	697.0
1218.694473	698.4000244
1219.242855	694.2000122
1219.79118	694.7999878
1220.339449	695.5999756
1220.887662	694.2000122
1221.435817	694.2000122
1221.983917	698.4000244
1222.531959	693.5999756
1223.079946	699.0
1223.627876	694.2000122
1224.175749	696.7999878
1224.723566	696.7999878
1225.271326	695.4000244
1225.81903	695.5999756
1226.366678	691.4000244
1226.914269	693.2000122
1227.461803	696.4000244
1228.009281	695.0
1228.556703	694.2000122
1229.104068	694.0
1229.651377	694.2000122
1230.198629	696.5999756
1230.745825	692.0
1231.292965	698.4000244
1231.840048	693.7999878
1232.387074	696.4000244
1232.934044	693.7999878
1233.480958	692.7999878
1234.027815	695.7999878
1234.574616	690.7999878
1235.121361	695.4000244
1235.668049	696.0
1236.214681	694.5999756
1236.761256	692.7999878
1237.307775	693.5999756
1237.854237	693.4000244
1238.400643	690.2000122
