1042.555005	678.7999878
1043.121438	679.7999878
1043.687813	677.4000244
1044.254131	677.4000244
1044.820391	678.4000244
1045.386593	678.0
1045.952737	677.5999756
1046.518824	678.2000122
1047.084853	679.0
1047.650824	676.7999878
1048.216738	674.7999878
1048.782593	673.4000244
1049.348392	675.2000122
1049.914132	676.0
1050.479815	676.2000122
1051.04544	679.5999756
1051.611007	671.7999878
1052.176517	675.0
1052.741968	675.2000122
1053.307363	676.2000122
1053.872699	673.2000122
1054.437978	673.0
1055.003199	675.0
1055.568363	671.4000244
1056.133469	674.5999756
1056.698517	678.4000244
1057.263508	673.4000244
1057.82844	673.7999878
1058.393316	674.0
1058.958133	674.4000244
1059.522893	672.7999878
1060.087596	675.4000244
1060.652241	673.4000244
1061.216828	674.2000122
1061.781357	673.7999878
1062.345829	670.5999756
1062.910243	671.7999878
1063.4746	674.7999878
1064.038899	672.2000122
1064.60314	672.4000244
1065.167324	671.0
1065.731451	671.7999878
1066.295519	671.0
1066.85953	671.4000244
1067.423484	675.2000122
1067.98738	669.7999878
1068.551218	668.4000244
1069.114999	673.5999756
1069.678722	671.2000122
1070.242388	677.0
1070.805996	670.0
1071.369546	668.5999756
1071.933039	670.0
1072.496475	670.0
1073.059853	669.0
1073.623173	672.4000244
1074.186436	671.7999878
1074.749641	672.0
1075.312789	672.2000122
1075.875879	670.4000244
1076.438912	674.5999756
1077.001887	668.7999878
1077.564805	672.7999878
1078.127665	670.7999878
1078.690468	670.4000244
1079.253213	670.2000122
1079.815901	671.7999878
1080.378531	670.2000122
1080.941104	670.0
1081.50362	672.5999756
1082.066077	672.2000122
1082.628478	672.2000122
1083.190821	669.4000244
1083.753106	672.7999878
1084.315334	669.7999878
1084.877505	674.0
1085.439618	670.0
1086.001673	671.5999756
1086.563671	670.4000244
1087.125612	669.5999756
1087.687495	672.7999878
1088.249321	670.4000244
1088.81109	671.4000244
1089.372801	668.5999756
1089.934454	671.7999878
1090.49605	670.0
1091.057589	671.5999756
1091.619071	670.0
1092.180495	672.2000122
1092.741861	674.5999756
1093.30317	673.2000122
1093.864422	668.0
1094.425616	669.7999878
1094.986753	669.4000244
1095.547833	669.7999878
1096.108855	669.0
1096.66982	669.0
1097.230728	675.4000244
1097.791578	674.5999756
1098.35237	669.4000244
1098.913106	672.0
1099.473784	671.2000122
1100.034405	670.2000122
1100.594968	670.4000244
1101.155474	673.5999756
1101.715923	671.5999756
1102.276314	670.5999756
1102.836648	670.5999756
1103.396925	668.2000122
1103.957144	675.5999756
1104.517306	673.5999756
1105.077411	671.0
1105.637459	673.5999756
1106.197449	672.4000244
1106.757382	669.5999756
1107.317257	670.2000122
1107.877075	670.2000122
1108.436836	672.2000122
1108.99654	670.2000122
1109.556187	672.0
1110.115776	673.0
1110.675308	670.7999878
1111.234782	670.5999756
1111.7942	667.5999756
1112.35356	671.0
1112.912862	667.4000244
1113.472108	672.7999878
1114.031296	668.4000244
1114.590427	670.0
1115.149501	671.4000244
1115.708518	672.2000122
1116.267477	674.4000244
1116.826379	670.5999756
1117.385224	670.2000122
1117.944012	672.4000244
1118.502743	671.5999756
1119.061416	670.4000244
1119.620032	669.4000244
1120.178591	673.5999756
1120.737092	669.7999878
1121.295537	672.0
1121.853924	672.7999878
1122.412254	669.4000244
1122.970527	671.5999756
1123.528743	669.4000244
1124.086901	670.0
1124.645003	671.0
1125.203047	669.0
1125.761034	672.4000244
1126.318964	670.2000122
1126.876836	667.4000244
1127.434652	672.4000244
1127.99241	672.2000122
1128.550112	671.0
1129.107756	668.5999756
1129.665343	672.0
1130.222873	672.5999756
1130.780345	671.0
1131.337761	672.4000244
1131.895119	670.4000244
1132.452421	672.5999756
1133.009665	670.7999878
1133.566852	671.2000122
1134.123982	672.7999878
1134.681055	671.4000244
1135.238071	672.0
1135.79503	672.0
1136.351931	667.0
1136.908776	672.2000122
1137.465563	669.5999756
1138.022294	670.7999878
1138.578967	670.0
1139.135583	671.4000244
1139.692142	670.0
1140.248645	671.5999756
1140.80509	669.7999878
1141.361478	672.5999756
1141.917809	670.7999878
1142.474083	668.0
1143.030299	673.2000122
1143.586459	675.2000122
1144.142562	674.7999878
1144.698608	674.2000122
1145.254596	669.7999878
1145.810528	671.7999878
1146.366403	673.0
1146.922221	673.4000244
1147.477981	677.4000244
1148.033685	675.7999878
1148.589332	670.4000244
1149.144921	676.7999878
1149.700454	678.5999756
1150.255929	692.2000122
1150.811348	718.5999756
1151.36671	700.2000122
1151.922014	681.2000122
1152.477262	672.2000122
1153.032453	669.7999878
1153.587587	668.4000244
1154.142664	671.4000244
1154.697683	672.2000122
1155.252646	672.5999756
1155.807552	670.5999756
1156.362401	673.0
1156.917193	667.2000122
1157.471928	673.0
1158.026607	670.5999756
1158.581228	669.4000244
1159.135792	670.5999756
1159.690299	671.7999878
1160.24475	671.5999756
1160.799143	669.7999878
1161.35348	666.2000122
1161.90776	669.4000244
1162.461983	671.4000244
1163.016149	670.7999878
1163.570258	670.0
1164.12431	668.4000244
1164.678305	670.4000244
1165.232243	667.5999756
1165.786125	670.5999756
1166.339949	669.5999756
1166.893717	669.4000244
1167.447428	673.5999756
1168.001082	671.0
1168.554679	668.5999756
1169.108219	669.2000122
1169.661702	670.4000244
1170.215129	670.0
1170.768498	671.4000244
1171.321811	670.4000244
1171.875067	667.7999878
1172.428266	669.7999878
1172.981409	671.2000122
1173.534494	668.5999756
1174.087523	668.7999878
1174.640495	669.7999878
1175.19341	670.7999878
1175.746268	670.5999756
1176.299069	669.5999756
1176.851814	673.5999756
1177.404501	673.7999878
1177.957132	671.4000244
1178.509707	668.7999878
1179.062224	667.0
1179.614685	670.2000122
1180.167088	672.0
1180.719435	672.0
1181.271726	668.0
1181.823959	669.4000244
1182.376136	670.2000122
1182.928256	672.5999756
1183.480319	669.2000122
1184.032325	669.2000122
1184.584275	672.7999878
1185.136168	671.4000244
1185.688004	669.2000122
1186.239784	669.0
1186.791506	672.0
1187.343172	668.0
1187.894781	671.2000122
1188.446334	671.5999756
1188.99783	671.2000122
1189.549269	671.2000122
1190.100651	669.5999756
1190.651977	670.2000122
1191.203246	670.7999878
1191.754458	671.4000244
1192.305613	671.0
1192.856712	672.4000244
1193.95874	665.7999878
1194.509669	672.4000244
1195.060541	669.4000244
1195.611356	670.0
1196.162115	669.2000122
1196.712817	673.2000122
1197.263462	668.5999756
1197.814051	665.5999756
1198.364583	673.7999878
1198.915058	668.5999756
1199.465477	667.4000244
1200.015839	673.0
1200.566145	669.7999878
1201.116394	671.0
1201.666586	667.5999756
1202.216721	669.4000244
1202.7668	671.5999756
1203.316823	668.5999756
1203.866788	669.2000122
1204.416697	667.7999878
1204.96655	670.2000122
1205.516346	667.7999878
1206.066085	668.4000244
1206.615768	671.5999756
1207.165394	671.2000122
1207.714963	670.7999878
1208.264476	668.2000122
1208.813932	669.0
1209.363332	669.4000244
1209.912675	672.4000244
1210.461962	671.5999756
1211.011192	671.2000122
1211.560365	668.5999756
1212.109482	670.5999756
1212.658542	669.2000122
1213.207546	669.5999756
1213.756493	670.4000244
1214.305384	668.5999756
1214.854218	670.0
1215.402995	670.5999756
1215.951716	668.4000244
1216.500381	669.2000122
1217.048989	668.4000244
1217.59754	674.5999756
1218.146035	671.7999878
1218.694473	668.5999756
1219.242855	669.2000122
1219.79118	669.7999878
1220.339449	668.2000122
1220.887662	669.5999756
1221.435817	669.7999878
1221.983917	670.4000244
1222.531959	672.4000244
1223.079946	672.2000122
1223.627876	670.5999756
1224.175749	670.0
1224.723566	667.7999878
1225.271326	667.7999878
1225.81903	668.7999878
1226.366678	671.2000122
1226.914269	670.4000244
1227.461803	670.4000244
1228.009281	667.2000122
1228.556703	670.4000244
1229.104068	669.7999878
1229.651377	669.7999878
1230.198629	673.0
1230.745825	669.7999878
1231.292965	672.4000244
1231.840048	670.5999756
1232.387074	670.4000244
1232.934044	668.5999756
1233.480958	669.5999756
1234.027815	670.7999878
1234.574616	668.2000122
1235.121361	668.2000122
1235.668049	670.5999756
1236.214681	669.7999878
1236.761256	669.5999756
1237.307775	668.5999756
1237.854237	668.2000122
1238.400643	667.7999878
1238.946993	672.2000122
1239.493287	668.7999878
1240.039524	670.4000244
1240.585704	671.0
1241.131828	670.2000122
1241.677896	668.4000244
1242.223908	671.0
1242.769863	669.5999756
1243.315762	673.0
1243.861604	669.7999878
1244.40739	667.4000244
1244.95312	669.0
1245.498794	671.5999756
1246.044411	673.7999878
1246.589972	667.4000244
1247.135476	670.5999756
1247.680924	667.2000122
1248.226316	671.5999756
1248.771652	669.0
1249.316931	670.2000122
1249.862154	666.0
1250.40732	670.4000244
1250.95243	668.7999878
1251.497484	670.0
1252.042482	669.7999878
1252.587423	668.5999756
1253.132309	670.7999878
1253.677137	667.5999756
1254.22191	671.0
1254.766626	667.7999878
1255.311286	670.5999756
1255.85589	667.4000244
1256.400437	668.4000244
1256.944929	665.2000122
1257.489363	670.0
1258.033742	669.5999756
1258.578065	669.0
1259.122331	671.5999756
1259.666541	670.2000122
1260.210694	680.0
1260.754792	670.4000244
1261.298833	668.4000244
1261.842818	669.7999878
1262.386747	669.7999878
1262.930619	670.4000244
1263.474436	669.4000244
1264.018196	671.2000122
1264.5619	676.5999756
1265.105548	679.0
1265.649139	680.4000244
1266.192674	675.2000122
1266.736154	671.4000244
1267.279576	671.2000122
1267.822943	668.4000244
1268.366254	670.0
1268.909508	669.2000122
1269.452706	669.5999756
1269.995848	668.7999878
1270.538934	666.5999756
1271.081964	669.2000122
1271.624937	668.7999878
1272.167855	665.7999878
1272.710716	669.7999878
1273.253521	668.4000244
1273.79627	671.0
1274.338962	665.0
1274.881599	668.4000244
1275.42418	669.0
1275.966704	669.4000244
1276.509172	665.4000244
1277.051584	667.5999756
1277.59394	667.5999756
1278.13624	670.0
1278.678484	671.5999756
1279.220671	670.4000244
1279.762803	669.5999756
1280.304878	668.2000122
1280.846897	670.5999756
1281.388861	669.4000244
1281.930768	668.2000122
1282.472619	671.2000122
1283.014414	670.4000244
1283.556152	673.0
1284.097835	675.2000122
1284.639462	694.5999756
1285.181032	759.2000122
1285.722547	843.5999756
1286.264005	761.7999878
1286.805408	687.7999878
1287.346754	675.4000244
1287.888044	673.2000122
1288.429278	673.5999756
1288.970457	669.5999756
1289.511579	667.4000244
1290.052645	665.7999878
1290.593655	667.4000244
1291.134609	668.0
1291.675507	667.2000122
1292.216349	669.7999878
1292.757135	668.2000122
1293.297865	669.5999756
1293.838539	669.4000244
1294.379156	666.0
1294.919718	669.0
1295.460224	671.5999756
1296.000674	668.0
1296.541068	668.7999878
1297.081406	667.2000122
1297.621688	671.2000122
1298.161913	668.0
1298.702083	667.5999756
1299.242197	667.4000244
1299.782255	669.5999756
1300.322257	663.0
1300.862203	670.0
1301.402093	669.2000122
1301.941927	666.7999878
1302.481705	668.2000122
1303.021427	668.2000122
1303.561094	669.2000122
1304.100704	668.5999756
1304.640258	666.5999756
