1042.555005	801.5999756
1043.121438	799.7999878
1043.687813	792.7999878
1044.254131	793.0
1044.820391	796.0
1045.386593	794.2000122
1045.952737	795.5999756
1046.518824	797.0
1047.084853	795.4000244
1047.650824	792.5999756
1048.216738	796.7999878
1048.782593	790.7999878
1049.348392	794.5999756
1049.914132	791.5999756
1050.479815	793.5999756
1051.04544	796.5999756
1051.611007	795.0
1052.176517	796.0
1052.741968	797.5999756
1053.307363	794.2000122
1053.872699	789.5999756
1054.437978	793.7999878
1055.003199	793.4000244
1055.568363	792.7999878
1056.133469	788.4000244
1056.698517	793.5999756
1057.263508	792.0
1057.82844	786.7999878
1058.393316	793.7999878
1058.958133	794.5999756
1059.522893	786.2000122
1060.087596	788.0
1060.652241	790.4000244
1061.216828	794.4000244
1061.781357	792.4000244
1062.345829	801.2000122
1062.910243	791.5999756
1063.4746	791.0
1064.038899	784.2000122
1064.60314	792.5999756
1065.167324	793.2000122
1065.731451	785.5999756
1066.295519	791.4000244
1066.85953	794.0
1067.423484	793.0
1067.98738	795.7999878
1068.551218	789.2000122
1069.114999	794.4000244
1069.678722	792.5999756
1070.242388	798.7999878
1070.805996	787.7999878
1071.369546	798.2000122
1071.933039	792.4000244
1072.496475	786.5999756
1073.059853	790.7999878
1073.623173	789.0
1074.186436	789.4000244
1074.749641	791.7999878
1075.312789	785.2000122
1075.875879	788.5999756
1076.438912	786.0
1077.001887	783.2000122
1077.564805	788.4000244
1078.127665	784.7999878
1078.690468	795.0
1079.253213	788.7999878
1079.815901	791.2000122
1080.378531	791.2000122
1080.941104	786.5999756
1081.50362	788.2000122
1082.066077	784.0
1082.628478	784.5999756
1083.190821	788.0
1083.753106	789.0
1084.315334	786.7999878
1084.877505	788.7999878
1085.439618	794.0
1086.001673	786.4000244
1086.563671	793.4000244
1087.125612	785.0
1087.687495	782.2000122
1088.249321	790.0
1088.81109	791.5999756
1089.372801	783.2000122
1089.934454	779.7999878
1090.49605	786.7999878
1091.057589	783.5999756
1091.619071	783.0
1092.180495	784.0
1092.741861	790.0
1093.30317	791.2000122
1093.864422	785.4000244
1094.425616	779.7999878
1094.986753	785.7999878
1095.547833	786.5999756
1096.108855	778.2000122
1096.66982	780.5999756
1097.230728	786.7999878
1097.791578	786.7999878
1098.35237	784.7999878
1098.913106	783.7999878
1099.473784	782.2000122
1100.034405	784.4000244
1100.594968	781.7999878
1101.155474	785.2000122
1101.715923	779.2000122
1102.276314	785.4000244
1102.836648	783.4000244
1103.396925	785.4000244
1103.957144	785.7999878
1104.517306	778.2000122
1105.077411	783.2000122
1105.637459	778.4000244
1106.197449	779.5999756
1106.757382	786.7999878
1107.317257	784.0
1107.877075	787.5999756
1108.436836	788.7999878
1108.99654	780.5999756
1109.556187	787.4000244
1110.115776	782.5999756
1110.675308	782.0
1111.234782	780.0
1111.7942	782.2000122
1112.35356	784.0
1112.912862	783.5999756
1113.472108	779.7999878
1114.031296	783.0
1114.590427	785.5999756
1115.149501	776.2000122
1115.708518	788.4000244
1116.267477	781.5999756
1116.826379	774.2000122
1117.385224	784.7999878
1117.944012	782.4000244
1118.502743	775.7999878
1119.061416	782.5999756
1119.620032	778.5999756
1120.178591	777.4000244
1120.737092	774.7999878
1121.295537	780.2000122
1121.853924	785.0
1122.412254	778.4000244
1122.970527	782.4000244
1123.528743	776.0
1124.086901	775.4000244
1124.645003	781.2000122
1125.203047	777.4000244
1125.761034	775.7999878
1126.318964	785.4000244
1126.876836	779.2000122
1127.434652	781.7999878
1127.99241	777.7999878
1128.550112	782.7999878
1129.107756	786.5999756
1129.665343	778.0
1130.222873	778.5999756
1130.780345	778.4000244
1131.337761	778.7999878
1131.895119	776.0
1132.452421	777.0
1133.009665	785.7999878
1133.566852	780.0
1134.123982	780.4000244
1134.681055	783.5999756
1135.238071	779.5999756
1135.79503	785.0
1136.351931	782.2000122
1136.908776	778.7999878
1137.465563	780.4000244
1138.022294	781.0
1138.578967	781.2000122
1139.135583	781.7999878
1139.692142	783.5999756
1140.248645	782.7999878
1140.80509	777.4000244
1141.361478	777.0
1141.917809	779.7999878
1142.474083	779.4000244
1143.030299	784.5999756
1143.586459	779.0
1144.142562	783.2000122
1144.698608	784.2000122
1145.254596	783.7999878
1145.810528	776.5999756
1146.366403	780.5999756
1146.922221	787.0
1147.477981	778.0
1148.033685	786.2000122
1148.589332	779.0
1149.144921	778.5999756
1149.700454	782.2000122
1150.255929	792.4000244
1150.811348	809.0
1151.36671	809.0
1151.922014	787.2000122
1152.477262	786.2000122
1153.032453	783.2000122
1153.587587	780.2000122
1154.142664	782.7999878
1154.697683	781.2000122
1155.252646	781.0
1155.807552	776.4000244
1156.362401	775.7999878
1156.917193	782.4000244
1157.471928	779.0
1158.026607	778.2000122
1158.581228	778.4000244
1159.135792	778.2000122
1159.690299	784.0
1160.24475	776.2000122
1160.799143	778.5999756
1161.35348	775.4000244
1161.90776	778.0
1162.461983	780.2000122
1163.016149	773.0
1163.570258	772.0
1164.12431	784.0
1164.678305	777.4000244
1165.232243	781.2000122
1165.786125	782.4000244
1166.339949	789.4000244
1167.447428	780.0
1168.001082	775.4000244
1168.554679	775.2000122
1169.108219	773.2000122
1169.661702	780.4000244
1170.215129	780.2000122
1170.768498	779.7999878
1171.321811	778.2000122
1171.875067	779.4000244
1172.428266	778.0
1172.981409	781.0
1173.534494	779.7999878
1174.087523	777.4000244
1174.640495	777.5999756
1175.19341	780.0
1175.746268	784.7999878
1176.299069	777.2000122
1176.851814	774.7999878
1177.404501	778.4000244
1177.957132	781.2000122
1178.509707	777.5999756
1179.062224	774.2000122
1179.614685	775.2000122
1180.167088	773.4000244
1180.719435	775.2000122
1181.271726	773.0
1181.823959	777.4000244
1182.376136	779.4000244
1182.928256	776.2000122
1183.480319	775.2000122
1184.032325	773.0
1184.584275	780.2000122
1185.136168	776.2000122
1185.688004	777.2000122
1186.239784	772.0
1186.791506	773.4000244
1187.343172	776.0
1187.894781	774.7999878
1188.446334	773.4000244
1188.99783	773.2000122
1189.549269	771.0
1190.100651	775.4000244
1190.651977	777.2000122
1191.203246	776.5999756
1191.754458	779.0
1192.305613	780.7999878
1192.856712	777.4000244
1193.95874	771.7999878
1194.509669	769.0
1195.060541	776.5999756
1195.611356	769.5999756
1196.162115	768.4000244
1196.712817	774.2000122
1197.263462	775.2000122
1197.814051	776.2000122
1198.364583	779.0
1198.915058	775.5999756
1199.465477	774.4000244
1200.015839	774.7999878
1200.566145	778.7999878
1201.116394	769.4000244
1201.666586	775.2000122
1202.216721	777.7999878
1202.7668	775.2000122
1203.316823	776.4000244
1203.866788	778.0
1204.416697	775.5999756
1204.96655	771.5999756
1205.516346	773.2000122
1206.066085	775.4000244
1206.615768	773.7999878
1207.165394	771.2000122
1207.714963	772.4000244
1208.264476	767.7999878
1208.813932	771.7999878
1209.363332	779.2000122
1209.912675	774.0
1210.461962	768.7999878
1211.011192	776.7999878
1211.560365	770.4000244
1212.109482	778.7999878
1212.658542	778.7999878
1213.207546	777.7999878
1213.756493	772.4000244
1214.305384	772.2000122
1214.854218	771.7999878
1215.402995	773.7999878
1215.951716	775.4000244
1216.500381	770.2000122
1217.048989	773.5999756
1217.59754	771.7999878
1218.146035	776.4000244
1218.694473	767.5999756
1219.242855	771.2000122
1219.79118	774.5999756
1220.339449	771.5999756
1220.887662	770.5999756
1221.435817	772.5999756
1221.983917	771.4000244
1222.531959	775.4000244
1223.079946	772.4000244
1223.627876	774.0
1224.175749	772.4000244
1224.723566	766.2000122
1225.271326	773.4000244
1225.81903	773.0
1226.366678	770.5999756
1226.914269	770.4000244
1227.461803	769.4000244
1228.009281	776.0
1228.556703	766.7999878
1229.104068	768.7999878
1229.651377	775.4000244
1230.198629	770.7999878
1230.745825	773.5999756
1231.292965	769.2000122
1231.840048	770.5999756
1232.387074	774.2000122
1232.934044	772.7999878
1233.480958	769.0
1234.027815	772.5999756
1234.574616	775.7999878
1235.121361	774.7999878
1235.668049	775.2000122
1236.214681	772.5999756
1236.761256	766.7999878
1237.307775	776.7999878
1237.854237	769.5999756
1238.400643	771.2000122
1238.946993	775.2000122
1239.493287	768.0
1240.039524	769.2000122
1240.585704	770.5999756
1241.131828	767.7999878
1241.677896	776.7999878
1242.223908	771.7999878
1242.769863	773.5999756
1243.315762	767.4000244
1243.861604	766.7999878
1244.40739	764.4000244
1244.95312	777.7999878
1245.498794	766.2000122
1246.044411	768.7999878
1246.589972	770.2000122
1247.135476	777.5999756
1247.680924	767.7999878
1248.226316	769.0
1248.771652	772.5999756
1249.316931	774.7999878
1249.862154	772.2000122
1250.40732	768.2000122
1250.95243	767.7999878
1251.497484	773.0
1252.042482	768.2000122
1252.587423	771.5999756
1253.132309	770.4000244
1253.677137	772.7999878
1254.22191	774.2000122
1254.766626	766.2000122
1255.311286	771.5999756
1255.85589	765.2000122
1256.400437	767.5999756
1256.944929	768.7999878
1257.489363	768.4000244
1258.033742	762.7999878
1258.578065	773.0
1259.122331	769.0
1259.666541	774.2000122
1260.210694	779.2000122
1260.754792	768.0
1261.298833	768.0
1261.842818	769.2000122
1262.386747	772.4000244
1262.930619	778.4000244
