1203.866788	667.0
1204.416697	669.0
1204.96655	668.7999878
1205.516346	666.2000122
1206.066085	669.7999878
1206.615768	669.4000244
1207.165394	666.7999878
1207.714963	667.0
1208.264476	666.0
1208.813932	668.0
1209.363332	667.2000122
1209.912675	669.4000244
1210.461962	667.7999878
1211.011192	665.0
1211.560365	666.4000244
1212.109482	668.4000244
1212.658542	669.2000122
1213.207546	665.7999878
1213.756493	668.7999878
1214.305384	671.0
1214.854218	668.2000122
1215.402995	667.0
1215.951716	666.4000244
1216.500381	666.0
1217.048989	667.4000244
1217.59754	668.5999756
1218.146035	667.0
1218.694473	667.7999878
1219.242855	664.7999878
1219.79118	669.2000122
1220.339449	668.2000122
1220.887662	665.7999878
1221.435817	667.2000122
1221.983917	669.5999756
1222.531959	666.2000122
1223.079946	665.7999878
1223.627876	667.2000122
1224.175749	667.4000244
1224.723566	669.0
1225.271326	667.5999756
1225.81903	668.5999756
1226.366678	668.7999878
1226.914269	667.7999878
1227.461803	670.4000244
1228.009281	668.5999756
1228.556703	668.2000122
1229.104068	667.4000244
1229.651377	667.4000244
1230.198629	668.0
1230.745825	670.2000122
1231.292965	665.7999878
1231.840048	668.7999878
1232.387074	667.2000122
1232.934044	666.7999878
1233.480958	668.2000122
1234.027815	667.2000122
1234.574616	665.7999878
1235.121361	669.7999878
1235.668049	668.0
1236.214681	667.7999878
1236.761256	667.5999756
1237.307775	665.7999878
1237.854237	667.7999878
1238.400643	666.7999878
1238.946993	667.2000122
1239.493287	665.2000122
1241.131828	666.5999756
1241.677896	665.7999878
1242.223908	664.2000122
1242.769863	667.7999878
1243.315762	664.0
1243.861604	669.2000122
1244.40739	666.5999756
1244.95312	666.2000122
1245.498794	666.0
1246.044411	665.5999756
1246.589972	665.7999878
1247.135476	669.5999756
1247.680924	669.2000122
1248.226316	667.2000122
1248.771652	667.5999756
1249.316931	671.0
1249.862154	667.4000244
1250.40732	669.0
1250.95243	667.7999878
1251.497484	666.4000244
1252.042482	669.4000244
1252.587423	667.7999878
1253.132309	665.5999756
1253.677137	665.0
1254.22191	668.5999756
1254.766626	669.5999756
1255.311286	666.4000244
1255.85589	669.2000122
1256.400437	665.7999878
1256.944929	666.2000122
1257.489363	668.0
1258.033742	667.0
1258.578065	669.2000122
1259.122331	669.2000122
1259.666541	667.5999756
1260.210694	681.7999878
1260.754792	666.2000122
1261.298833	667.5999756
1261.842818	669.4000244
1262.386747	666.7999878
1262.930619	669.2000122
1263.474436	669.0
1264.018196	670.0
1264.5619	676.5999756
1265.105548	681.2000122
1265.649139	680.4000244
1266.192674	673.5999756
1266.736154	666.4000244
1267.279576	666.4000244
1267.822943	666.2000122
1268.366254	667.4000244
1268.909508	664.5999756
1269.452706	666.5999756
1269.995848	664.5999756
1270.538934	666.4000244
1271.081964	665.4000244
1271.624937	669.2000122
1272.167855	665.2000122
1272.710716	669.2000122
1273.253521	663.5999756
1273.79627	667.0
1274.338962	664.4000244
1274.881599	667.5999756
1275.42418	668.2000122
1275.966704	665.0
1276.509172	669.0
1277.051584	665.5999756
1277.59394	664.4000244
1278.13624	668.4000244
1278.678484	667.4000244
1279.220671	666.0
1279.762803	665.5999756
1280.304878	666.5999756
1280.846897	665.2000122
1281.388861	667.2000122
1281.930768	665.2000122
1282.472619	667.5999756
1283.014414	665.7999878
1283.556152	676.0
1284.097835	678.0
1284.639462	697.4000244
1285.181032	791.2000122
1285.722547	903.2000122
1286.264005	784.2000122
1286.805408	697.0
1287.346754	673.5999756
1287.888044	671.5999756
1288.429278	668.7999878
1288.970457	669.2000122
1289.511579	667.7999878
1290.052645	665.2000122
1290.593655	667.2000122
1291.134609	664.7999878
1291.675507	668.7999878
1292.216349	666.4000244
1292.757135	665.4000244
1293.297865	667.5999756
1293.838539	667.7999878
1294.379156	666.5999756
1294.919718	665.5999756
1295.460224	667.7999878
1296.000674	665.5999756
1296.541068	664.5999756
1297.081406	664.7999878
1297.621688	665.5999756
1298.161913	664.7999878
1298.702083	667.4000244
1299.242197	667.5999756
1299.782255	665.0
1300.322257	666.5999756
1300.862203	665.5999756
1301.402093	668.7999878
1301.941927	667.2000122
1302.481705	665.7999878
1303.021427	667.5999756
1303.561094	667.4000244
1304.100704	667.0
1304.640258	663.2000122
1305.179756	667.5999756
1305.719199	667.0
1306.258585	667.4000244
1306.797916	665.0
1307.33719	666.7999878
1307.876409	664.2000122
1308.415572	669.2000122
1308.954679	664.2000122
1309.49373	665.7999878
1310.032725	665.7999878
1310.571664	664.0
1311.110547	664.5999756
1311.649374	665.5999756
1312.188146	665.0
1312.726861	663.7999878
1313.265521	667.4000244
1313.804125	664.2000122
1314.342672	666.7999878
1314.881164	667.2000122
1315.419601	663.5999756
1315.957981	666.0
1316.496305	666.0
1317.034574	667.0
1317.572786	662.2000122
1318.110943	665.2000122
1318.649044	667.4000244
1319.187089	668.2000122
1319.725078	664.5999756
1320.263012	664.5999756
1320.800889	664.0
1321.338711	667.0
1321.876477	667.5999756
1322.414187	667.2000122
1322.951841	664.7999878
1323.489439	664.7999878
1324.026982	668.0
1324.564469	663.4000244
1325.101899	664.7999878
1325.639275	663.5999756
1326.176594	664.5999756
1326.713857	663.7999878
1327.251065	663.4000244
1327.788217	666.7999878
1328.325313	663.2000122
1328.862353	663.7999878
1329.399338	667.2000122
1329.936267	667.7999878
1330.47314	665.0
1331.009957	663.4000244
1331.546718	663.7999878
1332.083424	665.0
1332.620074	666.7999878
1333.156668	665.2000122
1333.693207	666.2000122
1334.229689	664.0
1334.766116	665.2000122
1335.302487	664.7999878
1335.838803	665.2000122
1336.375062	665.4000244
1336.911266	663.0
1337.447414	666.2000122
1337.983507	664.7999878
1338.519543	667.2000122
1339.055524	665.2000122
1339.59145	665.4000244
1340.127319	667.2000122
1340.663133	664.7999878
1341.198891	666.5999756
1341.734594	664.2000122
1342.27024	668.0
1342.805831	663.4000244
1343.341367	665.0
1343.876846	662.7999878
1344.41227	663.7999878
1344.947639	669.2000122
1345.482951	666.2000122
1346.018208	667.7999878
1346.553409	666.0
1347.088555	666.2000122
1347.623645	665.2000122
1348.158679	666.5999756
1348.693658	664.7999878
1349.22858	668.2000122
1349.763448	665.2000122
1350.298259	664.7999878
1350.833015	664.7999878
1351.367716	667.0
1351.90236	664.2000122
1352.436949	666.2000122
1352.971483	667.7999878
1353.50596	663.4000244
1354.040383	665.5999756
1354.574749	666.4000244
1355.10906	666.2000122
1355.643315	668.2000122
1356.177515	667.2000122
1356.711659	664.7999878
1357.245747	668.7999878
1357.77978	666.0
1358.313757	669.4000244
1358.847679	668.5999756
1359.381545	666.5999756
1359.915356	665.7999878
1360.44911	668.2000122
1360.98281	665.7999878
1361.516453	664.4000244
1362.050042	670.7999878
1362.583574	665.2000122
1363.117051	666.7999878
1363.650473	664.4000244
1364.183838	665.7999878
1364.717149	668.5999756
1365.250404	668.0
1365.783603	668.0
1366.316746	664.7999878
1366.849834	667.0
1367.382867	666.5999756
1367.915844	666.2000122
1368.448766	665.7999878
1368.981631	667.2000122
1369.514442	666.2000122
1370.047197	668.5999756
1370.579896	670.5999756
1371.11254	667.7999878
1371.645128	665.4000244
1372.177661	667.2000122
1372.710139	662.0
1373.24256	666.7999878
1373.774927	666.2000122
1374.307238	666.0
1374.839493	666.0
1375.371693	666.5999756
1375.903837	668.0
1376.435926	665.7999878
1376.967959	666.5999756
1377.499937	666.0
1378.03186	666.2000122
1378.563727	666.7999878
1379.095538	665.0
1379.627294	666.4000244
1380.158995	666.5999756
1380.69064	664.5999756
1381.222229	666.2000122
1381.753764	667.2000122
1382.285242	666.5999756
1382.816666	669.0
1383.348033	667.2000122
1383.879346	665.7999878
1384.410603	666.5999756
1384.941804	673.2000122
1385.472951	667.4000244
1386.004041	669.2000122
1386.535077	670.4000244
1387.066056	678.0
1387.596981	686.2000122
1388.12785	747.2000122
1388.658664	983.2000122
1389.189422	1003.200012
1389.720125	751.4000244
1390.250772	685.5999756
1390.781364	675.0
1391.311901	668.7999878
1391.842382	668.4000244
1392.372808	665.7999878
1392.903178	665.2000122
1393.433494	668.2000122
1393.963753	669.4000244
1394.493958	665.2000122
1395.024107	667.0
1395.5542	667.0
1396.084239	666.7999878
1396.614222	664.7999878
1397.144149	667.0
1397.674021	667.4000244
1398.203838	666.0
1398.7336	668.4000244
1399.263306	664.5999756
1399.792957	666.4000244
1400.322552	665.0
1400.852093	667.4000244
1401.381577	664.2000122
1401.911007	664.0
1402.440381	667.2000122
1402.9697	662.7999878
1403.498964	667.2000122
1404.028172	666.5999756
1404.557325	665.5999756
1405.086423	668.0
1405.615465	664.2000122
1406.144452	666.7999878
1406.673384	666.0
1407.20226	667.2000122
1407.731082	665.7999878
1408.259847	668.0
1408.788558	665.7999878
1409.317213	674.7999878
1409.845814	688.7999878
1410.374358	698.4000244
1410.902848	684.2000122
1411.431282	671.2000122
1411.959661	665.4000244
1412.487985	668.4000244
1413.016253	663.0
1413.544467	665.7999878
1414.072625	666.0
1414.600727	663.5999756
1415.128775	669.2000122
1415.656767	674.7999878
1416.184704	667.5999756
1416.712586	665.2000122
1417.240413	666.0
1417.768184	664.7999878
1418.2959	665.5999756
1418.823561	663.0
1419.351167	663.2000122
1419.878717	665.0
1420.406213	666.5999756
1420.933653	666.5999756
1421.461038	665.0
1421.988367	666.5999756
1422.515642	667.0
1423.042861	664.0
1423.570025	663.2000122
1424.097134	663.4000244
1424.624188	665.5999756
1425.151187	666.5999756
1425.67813	664.4000244
1426.205018	664.7999878
1426.731851	667.0
1427.258629	667.4000244
1427.785352	665.7999878
1428.31202	664.0
1428.838632	667.0
1429.365189	667.4000244
1429.891692	665.0
1430.418139	666.4000244
1430.94453	667.0
1431.470867	666.5999756
1431.997149	663.4000244
1432.523375	666.7999878
1433.049546	664.0
1433.575663	663.2000122
1434.101724	664.2000122
1434.62773	666.2000122
1435.15368	667.5999756
1435.679576	665.5999756
1436.205417	667.4000244
1436.731202	662.7999878
1437.256933	662.4000244
1437.782608	664.2000122
1438.308228	664.4000244
1438.833793	664.7999878
1439.359303	661.7999878
1439.884758	665.2000122
1440.410158	663.7999878
1440.935503	663.7999878
1441.460793	662.7999878
1441.986027	663.2000122
1442.511207	667.2000122
1443.036331	663.7999878
1443.561401	667.2000122
1444.086415	665.0
1444.611374	663.5999756
1445.136279	665.0
1445.661128	665.2000122
1446.185922	668.2000122
1446.710661	667.5999756
1447.235345	663.4000244
1447.759974	662.5999756
1448.284548	663.4000244
1448.809067	665.0
1449.333531	664.0
1449.85794	664.5999756
1450.382294	663.4000244
1450.906593	665.0
1451.430837	664.4000244
1451.955026	663.4000244
1452.47916	666.4000244
1453.003239	665.7999878
1453.527263	666.2000122
1454.051231	663.5999756
1454.575145	664.0
1455.099004	663.2000122
1455.622808	664.5999756
1456.146557	663.4000244
1456.670251	667.0
1457.19389	663.4000244
1457.717474	663.0
1458.241003	666.4000244
1458.764477	662.4000244
1459.287896	666.0
1459.81126	665.5999756
1460.334569	663.7999878
1460.857824	667.5999756
1461.381023	663.7999878
1461.904167	665.4000244
1462.427257	664.2000122
1462.950291	667.4000244
1463.473271	666.4000244
1463.996195	665.0
1464.519065	662.2000122
1465.041879	663.2000122
1465.564639	666.0
1466.087344	663.2000122
1466.609994	667.5999756
1467.132589	665.5999756
1467.655129	664.2000122
1468.177614	664.7999878
1468.700045	666.2000122
1469.22242	665.2000122
1469.744741	663.2000122
1470.267006	664.4000244
1470.789217	666.4000244
1471.311373	664.5999756
1471.833474	664.4000244
1472.35552	664.7999878
1472.877511	665.4000244
1473.399447	664.7999878
1473.921329	661.0
1474.443155	661.2000122
1474.964927	664.0
1475.486644	666.5999756
1476.008306	666.5999756
1476.529913	663.4000244
1477.051465	664.5999756
1477.572962	663.4000244
1478.094405	664.0
1478.615793	662.7999878
1479.137126	664.4000244
1479.658404	663.4000244
1480.179627	664.4000244
1480.700795	663.7999878
1481.221909	662.5999756
1481.742967	664.5999756
1482.263971	663.7999878
1482.78492	664.4000244
1483.305815	665.0
1483.826654	664.4000244
1484.347439	667.7999878
1484.868169	666.7999878
1485.388844	664.7999878
1485.909464	666.2000122
1486.43003	665.0
1486.95054	663.2000122
1487.470996	661.5999756
1487.991397	664.0
1488.511744	664.0
1489.032035	664.0
1489.552272	662.7999878
1490.072454	664.7999878
1490.592581	661.7999878
1491.112654	663.5999756
1491.632671	663.2000122
1492.152634	664.7999878
1492.672542	665.2000122
1493.192396	663.4000244
1493.712195	666.0
1494.231939	665.5999756
1494.751628	662.7999878
1495.271262	661.4000244
1495.790842	666.2000122
1496.310367	663.4000244
1496.829837	663.7999878
1497.349253	662.5999756
1497.868614	663.4000244
1498.38792	661.2000122
1498.907171	665.5999756
1499.426368	662.5999756
1499.94551	671.2000122
1500.464597	663.7999878
1500.98363	663.5999756
1501.502607	663.7999878
1502.021531	663.5999756
1502.540399	664.0
1503.059213	661.7999878
1503.577972	662.7999878
1504.096676	662.5999756
1504.615326	660.2000122
1505.133921	666.2000122
1505.652462	662.2000122
1506.170947	662.2000122
1506.689378	664.5999756
1507.207755	663.7999878
1507.726077	664.4000244
1508.244344	663.4000244
1508.762556	662.4000244
1509.280714	661.7999878
1509.798817	663.4000244
1510.316865	661.5999756
1510.834859	669.7999878
1511.352799	664.5999756
1511.870683	663.5999756
1512.388513	664.0
1512.906288	665.4000244
1513.424009	665.4000244
1513.941675	663.2000122
1514.459287	662.7999878
1514.976843	663.2000122
1515.494346	664.2000122
1516.011793	660.5999756
1516.529186	662.7999878
1517.046525	663.4000244
1517.563809	662.0
1518.081038	663.5999756
1518.598212	662.0
1519.115332	664.2000122
1519.632398	661.7999878
1520.149409	664.5999756
1520.666365	662.2000122
1521.183267	664.2000122
1521.700114	663.0
1522.216907	664.2000122
1522.733645	664.4000244
1523.250328	661.7999878
1523.766957	662.4000244
1524.283531	661.7999878
1524.800051	664.4000244
1525.316516	662.4000244
1525.832927	665.2000122
1526.349283	662.2000122
1526.865585	668.0
1527.381832	663.2000122
1527.898025	662.4000244
1528.414163	662.7999878
1528.930246	663.4000244
1529.446275	661.5999756
1529.96225	663.0
1530.47817	665.2000122
1530.994035	664.2000122
1531.509846	666.2000122
1532.025602	661.7999878
1532.541304	664.5999756
1533.056952	663.0
1533.572545	662.2000122
1534.088083	663.0
1534.603567	664.2000122
1535.118997	663.7999878
1535.634372	661.2000122
1536.149692	663.5999756
1536.664958	662.0
1537.18017	665.2000122
1537.695327	664.0
1538.210429	665.4000244
1538.725477	664.2000122
1539.240471	663.2000122
1539.75541	666.2000122
1540.270295	662.2000122
1540.785126	662.2000122
1541.299901	663.2000122
1541.814623	660.4000244
1542.32929	665.0
1542.843903	664.4000244
1543.358461	661.5999756
1543.872964	663.7999878
1544.387414	661.2000122
1544.901809	662.5999756
1545.416149	663.7999878
1545.930435	665.4000244
1546.444667	666.0
1546.958844	662.4000244
1547.472967	663.0
1547.987035	662.0
1548.501049	663.5999756
1549.015009	662.7999878
1549.528914	662.7999878
1550.042765	665.0
1550.556561	666.7999878
1551.070303	662.2000122
1551.583991	662.4000244
1552.097624	662.7999878
1552.611203	666.2000122
1553.124728	662.4000244
1553.638198	664.2000122
1554.151614	664.5999756
1554.664975	664.2000122
1555.178282	665.5999756
1555.691535	664.0
1556.204733	662.2000122
1556.717877	664.7999878
1557.230967	664.5999756
1557.744003	664.0
1558.256984	663.2000122
1558.76991	663.0
1559.282783	662.5999756
1559.795601	661.7999878
1560.308364	664.5999756
1560.821074	661.0
1561.333729	666.4000244
1561.84633	662.2000122
1562.358876	665.4000244
1562.871368	664.4000244
1563.383806	663.5999756
1563.89619	665.0
1564.408519	665.5999756
1564.920794	664.0
1565.433015	662.4000244
1565.945181	661.4000244
1566.457293	662.4000244
1566.969351	662.4000244
1567.481355	663.2000122
1567.993304	664.2000122
1568.505199	662.7999878
1569.01704	661.7999878
1569.528826	663.7999878
1570.040558	662.7999878
1570.552236	662.4000244
1571.06386	661.4000244
1571.575429	662.4000244
1572.086945	666.4000244
1572.598406	664.5999756
1573.109812	661.0
1573.621165	662.2000122
1574.132463	663.4000244
1574.643707	665.0
1575.154897	661.7999878
1575.666033	664.2000122
1576.177114	665.5999756
1576.688141	657.2000122
1577.199114	661.7999878
1577.710033	659.7999878
1578.220897	661.2000122
1578.731708	663.4000244
1579.242464	663.4000244
1579.753166	662.7999878
1580.263813	665.4000244
1580.774407	663.0
1581.284946	661.7999878
1581.795432	662.4000244
1582.305863	661.5999756
1582.816239	663.5999756
1583.326562	662.4000244
1583.836831	662.7999878
1584.347045	664.2000122
1584.857205	665.2000122
1585.367311	660.5999756
1585.877363	662.7999878
1586.387361	662.5999756
1586.897304	663.2000122
1587.407194	661.7999878
1587.917029	659.2000122
1588.42681	664.0
1588.936537	663.0
1589.44621	661.7999878
1589.955829	660.7999878
1590.465393	663.5999756
1590.974904	662.7999878
1591.48436	662.4000244
1591.993762	663.7999878
1592.50311	660.5999756
