1042.555005	703.5999756
1043.121438	701.7999878
1043.687813	700.2000122
1044.254131	705.5999756
1044.820391	700.0
1045.386593	698.5999756
1045.952737	702.4000244
1046.518824	698.0
1047.084853	696.2000122
1047.650824	699.2000122
1048.216738	695.2000122
1048.782593	699.2000122
1049.348392	701.7999878
1049.914132	698.7999878
1050.479815	703.4000244
1051.04544	697.5999756
1051.611007	694.5999756
1052.176517	697.2000122
1052.741968	696.5999756
1053.307363	698.2000122
1053.872699	698.7999878
1054.437978	694.0
1055.003199	695.4000244
1055.568363	691.5999756
1056.133469	700.2000122
1056.698517	697.0
1057.263508	694.0
1057.82844	693.7999878
1058.393316	693.2000122
1058.958133	693.7999878
1059.522893	692.4000244
1060.087596	701.4000244
1060.652241	693.5999756
1061.216828	693.4000244
1061.781357	694.7999878
1062.345829	691.0
1062.910243	696.2000122
1063.4746	697.4000244
1064.038899	695.7999878
1064.60314	696.5999756
1065.167324	693.4000244
1065.731451	694.4000244
1066.295519	691.4000244
1066.85953	696.2000122
1067.423484	691.5999756
1067.98738	697.5999756
1068.551218	692.4000244
1069.114999	693.4000244
1069.678722	698.2000122
1070.242388	699.2000122
1070.805996	694.0
1071.369546	698.5999756
1071.933039	697.0
1072.496475	692.7999878
1073.059853	695.7999878
1073.623173	693.4000244
1074.186436	697.7999878
1074.749641	697.5999756
1075.312789	691.0
1075.875879	690.2000122
1076.438912	693.7999878
1077.001887	692.2000122
1077.564805	692.2000122
1078.127665	695.0
1078.690468	695.5999756
1079.253213	695.2000122
1079.815901	696.5999756
1080.378531	694.5999756
1080.941104	695.7999878
1081.50362	697.2000122
1082.066077	696.7999878
1082.628478	694.0
1083.190821	694.5999756
1083.753106	696.4000244
1084.315334	693.4000244
1084.877505	698.2000122
1085.439618	692.2000122
1086.001673	691.2000122
1086.563671	692.2000122
1087.125612	694.4000244
1087.687495	695.2000122
1088.249321	701.5999756
1088.81109	694.0
1089.372801	696.2000122
1089.934454	693.7999878
1090.49605	693.2000122
1091.057589	694.0
1091.619071	692.7999878
1092.180495	692.5999756
1092.741861	693.5999756
1093.30317	694.2000122
1093.864422	696.0
1094.425616	695.5999756
1094.986753	693.4000244
1095.547833	693.0
1096.108855	690.2000122
1096.66982	691.7999878
1097.230728	696.0
1097.791578	695.2000122
1098.35237	693.4000244
1098.913106	696.5999756
1099.473784	693.5999756
1100.034405	693.0
1100.594968	691.5999756
1101.155474	698.5999756
1101.715923	697.2000122
1102.276314	693.7999878
1102.836648	696.5999756
1103.396925	698.4000244
1103.957144	694.4000244
1104.517306	694.0
1105.077411	693.7999878
1105.637459	697.7999878
1106.197449	695.7999878
1106.757382	696.0
1107.317257	699.0
1107.877075	698.2000122
1108.436836	702.5999756
1108.99654	702.4000244
1109.556187	707.4000244
1110.115776	703.2000122
1110.675308	706.0
1111.234782	707.2000122
1111.7942	701.7999878
1112.35356	705.7999878
1112.912862	706.0
1113.472108	702.7999878
1114.031296	704.0
1114.590427	701.4000244
1115.149501	704.0
1115.708518	704.4000244
1116.267477	705.2000122
1116.826379	704.0
1117.385224	697.2000122
1117.944012	700.2000122
1118.502743	693.5999756
1119.061416	699.4000244
1119.620032	703.4000244
1120.178591	697.2000122
1120.737092	695.2000122
1121.295537	693.5999756
1121.853924	697.5999756
1122.412254	701.4000244
1122.970527	692.0
1123.528743	693.5999756
1124.086901	692.5999756
1124.645003	692.2000122
1125.203047	697.4000244
1125.761034	694.0
1126.318964	695.7999878
1126.876836	695.2000122
1127.434652	692.2000122
1127.99241	690.5999756
1128.550112	693.5999756
1129.107756	691.4000244
1129.665343	693.4000244
1130.222873	693.4000244
1130.780345	696.4000244
1131.337761	692.0
1131.895119	696.0
1132.452421	691.7999878
1133.009665	693.0
1133.566852	691.2000122
1134.123982	691.7999878
1134.681055	690.2000122
1135.238071	693.4000244
1135.79503	690.7999878
1136.351931	697.5999756
1136.908776	690.7999878
1137.465563	691.0
1138.022294	692.2000122
1138.578967	691.5999756
1139.135583	692.7999878
1139.692142	692.0
1140.248645	692.4000244
1140.80509	695.2000122
1141.361478	693.7999878
1141.917809	693.4000244
1142.474083	692.5999756
1143.030299	694.5999756
1143.586459	697.4000244
1144.142562	692.4000244
1144.698608	692.4000244
1145.254596	693.7999878
1145.810528	694.2000122
1146.366403	692.5999756
1146.922221	695.5999756
1147.477981	704.0
1148.033685	699.7999878
1148.589332	697.5999756
1149.144921	695.7999878
1149.700454	706.7999878
1150.255929	736.7999878
1150.811348	768.0
1151.36671	731.5999756
1151.922014	701.5999756
1152.477262	693.0
1153.032453	696.4000244
1153.587587	697.5999756
1154.142664	695.0
1154.697683	694.4000244
1155.252646	692.7999878
1155.807552	693.2000122
1156.362401	695.2000122
1156.917193	690.4000244
1157.471928	692.5999756
1158.026607	691.4000244
1158.581228	694.5999756
1159.135792	690.5999756
1159.690299	695.0
1160.24475	693.5999756
1160.799143	689.0
1161.35348	689.7999878
1161.90776	694.2000122
1162.461983	691.5999756
1163.016149	691.0
1163.570258	694.4000244
1164.12431	690.2000122
1164.678305	690.2000122
1165.232243	690.2000122
1165.786125	688.7999878
1166.339949	692.2000122
1166.893717	693.2000122
1167.447428	693.5999756
1168.001082	692.2000122
1168.554679	694.7999878
1169.108219	693.2000122
1169.661702	692.5999756
1170.215129	690.7999878
1170.768498	695.0
1171.321811	691.7999878
1171.875067	692.0
1172.428266	690.4000244
1172.981409	688.4000244
1173.534494	695.7999878
1174.087523	691.7999878
1174.640495	690.0
1175.19341	690.0
1175.746268	688.4000244
1176.299069	692.2000122
1176.851814	692.7999878
1177.404501	690.5999756
1177.957132	693.5999756
1178.509707	695.4000244
1179.062224	691.5999756
1179.614685	695.0
1180.167088	696.0
1180.719435	694.5999756
1181.271726	694.0
1181.823959	695.2000122
1182.376136	695.4000244
1182.928256	697.7999878
1183.480319	695.7999878
1184.032325	699.7999878
1184.584275	700.0
1185.136168	702.5999756
1185.688004	699.4000244
1186.239784	698.5999756
1186.791506	699.7999878
1187.343172	699.7999878
1187.894781	698.0
1188.446334	696.4000244
1188.99783	696.4000244
1189.549269	695.4000244
1190.100651	696.4000244
1190.651977	696.2000122
1191.203246	696.4000244
1191.754458	696.7999878
1192.305613	691.0
1192.856712	696.2000122
1193.407754	707.0
1193.95874	694.5999756
1194.509669	692.0
1195.060541	693.5999756
1195.611356	691.2000122
1196.162115	690.2000122
1196.712817	691.0
1197.263462	692.5999756
1197.814051	691.7999878
1198.364583	692.2000122
1198.915058	691.7999878
1199.465477	690.7999878
1200.015839	693.0
1200.566145	690.7999878
1201.116394	690.5999756
1201.666586	690.7999878
1202.216721	690.7999878
1202.7668	693.2000122
1203.316823	688.7999878
1203.866788	690.0
1204.416697	690.5999756
1204.96655	692.0
1205.516346	689.0
1206.066085	691.0
1206.615768	690.2000122
1207.165394	691.2000122
1207.714963	690.5999756
1208.264476	693.2000122
1208.813932	691.7999878
1209.363332	693.4000244
1209.912675	690.0
