1042.452273	1362.0
1043.018714	1381.400024
1043.585098	1365.0
1044.151424	1376.400024
1044.717692	1353.400024
1045.283903	1378.400024
1045.850056	1375.0
1046.416151	1369.599976
1046.982188	1361.0
1047.548167	1370.199951
1048.114089	1369.0
1048.679953	1364.400024
1049.24576	1353.199951
1049.811509	1366.400024
1050.3772	1353.199951
1050.942833	1359.199951
1051.508408	1361.400024
1052.073926	1360.599976
1052.639387	1353.0
1053.204789	1360.800049
1053.770134	1369.800049
1054.335421	1356.599976
1054.900651	1360.599976
1055.465823	1354.199951
1056.030937	1362.800049
1056.595993	1345.0
1057.160992	1355.199951
1057.725934	1361.199951
1058.290817	1346.400024
1058.855643	1354.199951
1059.420411	1346.800049
1059.985122	1349.599976
1060.549775	1347.0
1061.114371	1336.0
1061.678908	1339.599976
1062.243389	1352.599976
1062.807811	1347.800049
1063.372176	1343.599976
1063.936483	1346.400024
1064.500733	1350.800049
1065.064925	1347.599976
1065.62906	1344.599976
1066.193137	1337.400024
1066.757156	1339.599976
1067.321118	1341.400024
1067.885022	1339.400024
1068.448869	1331.800049
1069.012658	1327.0
1069.57639	1346.199951
1070.140063	1354.599976
1070.70368	1346.800049
1071.267239	1339.0
1071.83074	1327.0
1072.394184	1346.0
1072.95757	1328.400024
1073.520899	1335.400024
1074.08417	1352.199951
1074.647383	1330.0
1075.21054	1335.800049
1075.773638	1328.400024
1076.336679	1339.0
1076.899663	1329.400024
1077.462589	1339.199951
1078.025457	1331.599976
1078.588268	1327.400024
1079.151022	1327.0
1079.713718	1319.400024
1080.276356	1330.800049
1080.838937	1330.599976
1081.401461	1328.400024
1081.963927	1320.800049
1082.526336	1323.599976
1083.088687	1319.199951
1083.650981	1321.800049
1084.213217	1326.199951
1084.775396	1315.400024
1085.337517	1325.400024
1085.899581	1323.400024
1086.461587	1316.0
1087.023536	1315.800049
1087.585428	1319.800049
1088.147262	1322.599976
1088.709039	1308.800049
1089.270758	1307.800049
1089.83242	1320.400024
1090.394024	1310.199951
1090.955571	1312.400024
1091.517061	1303.400024
1092.078493	1305.400024
1092.639868	1306.800049
1093.201185	1303.199951
1093.762445	1305.400024
1094.323648	1300.400024
1094.884793	1310.199951
1095.445881	1296.800049
1096.006911	1297.800049
1096.567884	1310.199951
1097.1288	1301.199951
1097.689659	1318.0
1098.25046	1305.0
1098.811203	1295.199951
1099.37189	1305.400024
1099.932518	1310.199951
1100.49309	1285.400024
1101.053604	1288.599976
1101.614061	1291.0
1102.174461	1301.0
1102.734803	1295.599976
1103.295088	1301.800049
1103.855316	1286.0
1104.415486	1307.199951
1104.975599	1292.0
1105.535655	1298.400024
1106.095653	1288.599976
1106.655594	1295.0
1107.215478	1273.199951
1107.775305	1285.199951
1108.335074	1279.599976
1108.894786	1286.800049
1109.45444	1268.800049
1110.014038	1289.599976
1110.573578	1276.599976
1111.133061	1281.599976
1111.692486	1294.599976
1112.251854	1293.800049
1113.370419	1288.199951
1113.929616	1272.0
1114.488755	1286.400024
1115.047837	1284.0
1115.606862	1291.0
1116.16583	1280.800049
1116.72474	1273.599976
1117.283593	1289.400024
1117.842389	1280.199951
1118.401128	1278.800049
1118.959809	1283.400024
1119.518433	1282.599976
1120.077	1283.599976
1120.63551	1282.400024
1121.193963	1273.0
1121.752358	1290.199951
1122.310697	1269.400024
1122.868978	1275.400024
1123.427202	1268.400024
1123.985368	1276.0
1124.543478	1260.0
1125.10153	1272.0
1125.659526	1283.0
1126.217464	1267.599976
1126.775345	1272.599976
1127.333168	1259.0
1127.890935	1265.800049
1128.448644	1279.199951
1129.006297	1273.199951
1129.563892	1269.199951
1130.12143	1263.800049
1130.678911	1253.400024
1131.236335	1275.400024
1131.793701	1263.800049
1132.351011	1262.599976
1132.908263	1265.800049
1133.465458	1265.599976
1134.022597	1272.599976
1134.579678	1267.400024
1135.136702	1280.199951
1135.693669	1267.599976
1136.250578	1273.599976
1136.807431	1264.199951
1137.364227	1287.599976
1137.920965	1274.0
1138.477647	1256.199951
1139.034271	1269.400024
1139.590839	1257.599976
1140.147349	1261.800049
1140.703802	1266.400024
1141.260198	1248.800049
1141.816537	1253.599976
1142.37282	1268.400024
1142.929045	1258.400024
1143.485213	1263.599976
1144.041323	1271.199951
1144.597377	1271.400024
1145.153374	1257.800049
1145.709314	1257.199951
1146.265197	1269.800049
1146.821023	1274.199951
1147.376792	1284.400024
1147.932503	1250.800049
1148.488158	1267.0
1149.043756	1262.199951
1149.599297	1263.0
1150.154781	1266.800049
1150.710207	1290.199951
1151.265577	1300.199951
1151.82089	1287.599976
1152.376146	1253.400024
1152.931345	1256.400024
1153.486487	1256.0
1154.041572	1261.400024
1154.5966	1241.0
1155.151571	1259.0
1155.706485	1253.199951
1156.261342	1260.199951
1156.816142	1257.199951
1157.370885	1250.800049
1157.925572	1257.599976
1158.480201	1259.199951
1159.034774	1263.599976
1159.589289	1260.0
1160.143748	1247.0
1160.698149	1251.599976
1161.252494	1251.199951
1161.806782	1261.199951
1162.361013	1260.599976
1162.915187	1264.400024
1163.469304	1248.400024
1164.023364	1249.599976
1164.577368	1249.400024
1165.685204	1254.199951
1166.239036	1249.199951
1166.792812	1252.199951
1167.346531	1258.0
1167.900193	1241.800049
1168.453798	1246.599976
1169.007347	1257.400024
1169.560838	1248.199951
1170.114273	1242.800049
1170.66765	1246.0
1171.220971	1258.199951
1171.774235	1248.400024
1172.327443	1242.0
1172.880593	1248.199951
1173.433687	1253.599976
1173.986723	1242.199951
1174.539703	1249.800049
1175.092626	1246.800049
1175.645493	1237.199951
1176.198302	1234.800049
1176.751055	1245.400024
1177.303751	1248.0
1177.85639	1256.400024
1178.408972	1245.599976
1178.961498	1244.599976
1179.513966	1261.0
1180.066378	1233.599976
1180.618733	1246.0
1181.171032	1241.800049
1181.723273	1246.800049
1182.275458	1243.800049
1182.827586	1236.800049
1183.379657	1240.400024
1183.931672	1228.0
1184.48363	1236.400024
1185.035531	1232.199951
1185.587375	1229.599976
1186.139162	1238.800049
1186.690893	1225.199951
1187.242567	1247.400024
1187.794184	1233.199951
1188.345745	1242.0
1188.897249	1239.800049
1189.448696	1237.400024
1190.000086	1239.0
1190.55142	1220.800049
1191.102697	1227.0
1191.653918	1212.800049
1192.205081	1225.800049
1192.756188	1237.800049
1193.307238	1254.400024
1193.858232	1230.800049
1194.409169	1238.0
1194.960049	1230.0
1195.510872	1226.400024
1196.061639	1234.400024
1196.612349	1239.800049
1197.163003	1229.400024
1197.713599	1223.800049
1198.264139	1227.800049
1198.814623	1228.400024
1199.36505	1223.800049
1199.91542	1227.0
1200.465734	1215.0
1201.01599	1216.199951
1201.566191	1237.400024
1202.116334	1221.199951
1202.666421	1225.400024
1203.216452	1227.400024
1203.766425	1237.800049
1204.316343	1224.199951
1204.866203	1218.800049
1205.416007	1229.0
1205.965754	1225.400024
1206.515445	1222.599976
1207.065079	1220.0
1207.614657	1224.800049
1208.164177	1208.599976
1208.713642	1221.400024
1209.26305	1224.199951
1209.812401	1216.0
1210.361695	1235.199951
1210.910933	1224.400024
1211.460115	1218.599976
1212.00924	1224.400024
1212.558308	1226.599976
1213.10732	1226.599976
1213.656275	1212.199951
1214.205174	1215.800049
1214.754016	1219.400024
1215.302801	1214.199951
1215.85153	1213.599976
1216.400203	1217.199951
1216.948819	1207.0
1217.497378	1227.400024
1218.045881	1222.0
1218.594327	1206.0
1219.142717	1222.599976
1219.691051	1218.199951
1220.239327	1202.199951
1220.787548	1201.599976
1221.335712	1210.800049
1221.883819	1214.0
1222.43187	1221.800049
1222.979864	1212.599976
1223.527802	1219.400024
1224.075683	1210.199951
1224.623508	1209.599976
1225.171277	1217.599976
1225.718989	1209.599976
1226.266644	1196.400024
1226.814243	1207.199951
1227.361786	1202.199951
1227.909272	1209.400024
1228.456702	1216.0
1229.004075	1217.599976
1229.551392	1207.800049
1230.098652	1209.800049
1230.645856	1201.199951
1231.193003	1196.199951
1231.740094	1206.400024
1232.287129	1204.599976
1232.834107	1201.800049
1233.381029	1197.599976
1233.927894	1201.400024
