1042.452273	913.2000122
1043.018714	911.7999878
1043.585098	911.4000244
1044.151424	905.4000244
1044.717692	911.7999878
1045.283903	902.4000244
1045.850056	904.5999756
1046.416151	906.2000122
1046.982188	899.7999878
1047.548167	898.7999878
1048.114089	909.4000244
1048.679953	896.4000244
1049.24576	909.4000244
1049.811509	903.4000244
1050.3772	902.7999878
1050.942833	905.2000122
1051.508408	904.2000122
1052.073926	898.2000122
1052.639387	894.2000122
1053.204789	904.0
1053.770134	899.5999756
1054.335421	891.7999878
1054.900651	907.5999756
1055.465823	898.0
1056.030937	901.7999878
1056.595993	893.0
1057.160992	898.4000244
1057.725934	892.4000244
1058.290817	899.0
1058.855643	891.4000244
1059.420411	896.0
1059.985122	898.0
1060.549775	896.2000122
1061.114371	895.5999756
1061.678908	898.0
1062.243389	896.2000122
1062.807811	892.4000244
1063.372176	896.5999756
1063.936483	893.7999878
1064.500733	902.7999878
1065.064925	893.0
1065.62906	901.5999756
1066.193137	899.2000122
1066.757156	886.7999878
1067.321118	896.4000244
1067.885022	892.5999756
1068.448869	891.0
1069.012658	892.7999878
1069.57639	899.5999756
1070.140063	893.2000122
1070.70368	897.7999878
1071.267239	887.0
1071.83074	893.7999878
1072.394184	888.5999756
1072.95757	895.4000244
1073.520899	886.2000122
1074.08417	892.5999756
1074.647383	889.7999878
1075.21054	880.4000244
1075.773638	883.5999756
1076.336679	888.0
1076.899663	885.5999756
1077.462589	897.0
1078.025457	884.0
1078.588268	887.2000122
1079.151022	890.2000122
1079.713718	894.2000122
1080.276356	892.0
1080.838937	889.7999878
1081.401461	887.0
1081.963927	890.2000122
1082.526336	895.5999756
1083.088687	890.2000122
1083.650981	893.4000244
1084.213217	887.5999756
1084.775396	884.4000244
1085.337517	888.5999756
1085.899581	887.2000122
1086.461587	883.0
1087.023536	883.5999756
1087.585428	888.7999878
1088.147262	878.5999756
1088.709039	882.7999878
1089.270758	885.5999756
1089.83242	883.7999878
1090.394024	878.5999756
1090.955571	885.0
1091.517061	884.2000122
1092.078493	886.7999878
1092.639868	886.2000122
1093.201185	878.7999878
1093.762445	881.5999756
1094.323648	879.0
1094.884793	884.0
1095.445881	879.4000244
1096.006911	877.5999756
1096.567884	883.7999878
1097.1288	880.0
1097.689659	887.7999878
1098.25046	881.0
1098.811203	885.4000244
1099.37189	886.2000122
1099.932518	880.4000244
1100.49309	882.2000122
1101.053604	886.2000122
1101.614061	882.0
1102.174461	880.0
1102.734803	881.5999756
1103.295088	877.7999878
1103.855316	888.2000122
1104.415486	875.0
1104.975599	874.0
1105.535655	882.4000244
1106.095653	877.7999878
1106.655594	873.7999878
1107.215478	878.2000122
1107.775305	881.0
1108.335074	871.2000122
1108.894786	882.2000122
1109.45444	869.2000122
1110.014038	874.7999878
1110.573578	880.7999878
1111.133061	879.7999878
1111.692486	879.4000244
1112.251854	877.4000244
1112.811165	876.5999756
1113.370419	879.7999878
1113.929616	877.5999756
1114.488755	877.2000122
1115.047837	869.2000122
1115.606862	874.4000244
1116.16583	871.2000122
1116.72474	875.4000244
1117.283593	881.0
1117.842389	875.7999878
1118.401128	872.5999756
1118.959809	870.4000244
1119.518433	867.7999878
1120.077	869.4000244
1120.63551	876.7999878
1121.193963	872.7999878
1121.752358	872.4000244
1122.310697	873.4000244
1122.868978	876.5999756
1123.427202	873.5999756
1123.985368	867.4000244
1124.543478	874.2000122
1125.10153	870.7999878
1125.659526	872.4000244
1126.217464	877.4000244
1126.775345	872.7999878
1127.333168	871.0
1127.890935	872.2000122
1128.448644	869.7999878
1129.006297	874.7999878
1129.563892	869.4000244
1130.12143	869.2000122
1130.678911	875.0
1131.236335	876.4000244
1131.793701	867.4000244
1132.351011	868.0
1132.908263	871.5999756
1133.465458	876.4000244
1134.022597	862.7999878
1134.579678	873.4000244
1135.136702	875.4000244
1135.693669	873.7999878
1136.250578	873.0
1136.807431	877.4000244
1137.364227	864.2000122
1137.920965	875.7999878
1138.477647	865.5999756
1139.034271	870.0
1139.590839	870.7999878
1140.147349	869.4000244
1140.703802	876.5999756
1141.260198	867.4000244
1141.816537	870.2000122
1142.37282	871.4000244
1142.929045	874.7999878
1143.485213	882.7999878
1144.041323	868.0
1144.597377	869.0
1145.153374	867.5999756
1145.709314	874.2000122
1146.265197	879.2000122
1146.821023	885.2000122
1147.376792	886.7999878
1147.932503	880.7999878
1148.488158	881.4000244
1149.043756	887.5999756
1149.599297	933.5999756
1150.154781	1026.199951
1150.710207	993.2000122
1151.265577	897.0
