1042.452273	684.4000244
1043.018714	680.2000122
1043.585098	683.4000244
1044.151424	685.0
1044.717692	680.2000122
1045.283903	681.5999756
1045.850056	681.5999756
1046.416151	683.5999756
1046.982188	683.0
1047.548167	684.2000122
1048.114089	678.5999756
1048.679953	678.5999756
1049.24576	680.5999756
1049.811509	678.2000122
1050.3772	683.5999756
1050.942833	676.4000244
1051.508408	678.5999756
1052.073926	678.7999878
1052.639387	680.4000244
1053.204789	679.7999878
1053.770134	678.7999878
1054.335421	680.0
1054.900651	677.4000244
1055.465823	676.0
1056.030937	678.4000244
1056.595993	675.5999756
1057.160992	679.2000122
1057.725934	675.5999756
1058.290817	680.2000122
1058.855643	676.4000244
1059.420411	679.0
1059.985122	680.5999756
1060.549775	677.5999756
1061.114371	679.5999756
1061.678908	676.0
1062.243389	679.4000244
1062.807811	675.7999878
1063.372176	678.7999878
1063.936483	676.4000244
1064.500733	676.2000122
1065.064925	678.4000244
1065.62906	675.7999878
1066.193137	677.4000244
1066.757156	676.2000122
1067.321118	678.0
1067.885022	676.7999878
1068.448869	676.0
1069.012658	678.0
1069.57639	674.4000244
1070.140063	681.4000244
1070.70368	676.7999878
1071.267239	674.7999878
1071.83074	673.2000122
1072.394184	673.2000122
1072.95757	675.7999878
1073.520899	675.5999756
1074.08417	678.4000244
1074.647383	675.7999878
1075.21054	678.0
1075.773638	675.7999878
1076.336679	674.7999878
1076.899663	675.7999878
1077.462589	676.7999878
1078.025457	670.7999878
1078.588268	675.7999878
1079.151022	675.2000122
1079.713718	674.2000122
1080.276356	680.0
1080.838937	673.4000244
1081.401461	673.5999756
1081.963927	677.7999878
1082.526336	676.4000244
1083.088687	674.7999878
1083.650981	677.2000122
1084.213217	676.2000122
1084.775396	678.5999756
1085.337517	673.7999878
1085.899581	674.2000122
1086.461587	675.2000122
1087.023536	674.0
1087.585428	678.0
1088.147262	674.5999756
1088.709039	674.2000122
1089.270758	677.5999756
1089.83242	676.7999878
1090.394024	675.2000122
1090.955571	675.4000244
1091.517061	676.2000122
1092.078493	678.0
1092.639868	674.5999756
1093.201185	677.2000122
1093.762445	675.5999756
1094.323648	676.2000122
1094.884793	674.0
1095.445881	674.4000244
1096.006911	675.5999756
1096.567884	677.5999756
1097.1288	676.4000244
1097.689659	677.0
1098.25046	676.5999756
1098.811203	674.2000122
1099.37189	674.5999756
1099.932518	675.4000244
1100.49309	674.5999756
1101.053604	671.4000244
1101.614061	675.7999878
1102.174461	676.0
1102.734803	674.4000244
1103.295088	678.7999878
1103.855316	675.0
1104.415486	676.0
1104.975599	678.0
1105.535655	678.4000244
1106.095653	673.7999878
1106.655594	677.2000122
1107.215478	673.5999756
1107.775305	673.5999756
1108.335074	673.2000122
1108.894786	675.0
1109.45444	674.5999756
1110.014038	675.0
1110.573578	673.5999756
1111.133061	676.5999756
1111.692486	676.5999756
1112.251854	676.0
1112.811165	674.7999878
1113.370419	675.4000244
1113.929616	672.4000244
1114.488755	677.0
1115.047837	673.4000244
1115.606862	673.4000244
1116.16583	675.0
1116.72474	675.5999756
1117.283593	677.7999878
1117.842389	674.2000122
1118.401128	673.5999756
1118.959809	675.0
1119.518433	673.7999878
1120.077	675.2000122
1120.63551	675.5999756
1121.193963	676.4000244
1121.752358	675.2000122
1122.310697	674.2000122
1122.868978	673.4000244
1123.427202	674.5999756
1123.985368	675.5999756
1124.543478	674.4000244
1125.10153	676.2000122
1125.659526	674.0
1126.217464	674.0
1126.775345	677.0
1127.333168	672.0
1127.890935	673.2000122
1128.448644	673.7999878
1129.006297	673.7999878
1129.563892	674.5999756
1130.12143	672.4000244
1130.678911	673.7999878
1131.236335	674.0
1131.793701	674.5999756
1132.351011	674.7999878
1132.908263	673.7999878
1133.465458	676.2000122
1134.022597	675.2000122
1134.579678	673.2000122
1135.136702	676.5999756
1135.693669	676.0
1136.250578	676.5999756
1136.807431	676.4000244
1137.364227	670.7999878
1137.920965	675.4000244
1138.477647	674.5999756
1139.034271	678.4000244
1139.590839	671.4000244
1140.147349	675.5999756
1140.703802	672.4000244
1141.260198	676.7999878
1141.816537	677.0
1142.37282	675.2000122
1142.929045	678.4000244
1143.485213	679.2000122
1144.041323	677.0
1144.597377	676.2000122
1145.153374	673.7999878
1145.709314	674.2000122
1146.265197	674.7999878
1146.821023	677.4000244
1147.376792	679.0
1147.932503	680.2000122
1148.488158	680.2000122
1149.043756	679.4000244
1149.599297	686.0
1150.154781	704.0
1150.710207	727.4000244
1151.265577	707.7999878
1151.82089	682.7999878
1152.376146	676.4000244
1152.931345	676.7999878
1153.486487	674.4000244
1154.041572	677.5999756
1154.5966	677.5999756
1155.151571	671.2000122
1155.706485	673.0
1156.261342	672.4000244
1156.816142	676.5999756
1157.370885	672.7999878
1157.925572	676.0
1158.480201	675.4000244
1159.034774	675.0
1159.589289	678.2000122
1160.143748	670.4000244
1160.698149	676.0
1161.252494	674.0
1161.806782	676.0
1162.361013	676.2000122
1162.915187	674.7999878
1163.469304	675.4000244
1164.023364	673.5999756
1164.577368	674.7999878
1165.131314	673.5999756
1165.685204	674.7999878
1166.239036	676.2000122
1166.792812	671.7999878
1167.346531	674.7999878
1167.900193	672.2000122
1168.453798	672.7999878
1169.007347	674.7999878
1169.560838	676.0
1170.114273	674.2000122
1170.66765	673.4000244
1171.220971	674.5999756
1171.774235	673.4000244
1172.327443	673.2000122
1172.880593	674.7999878
1173.433687	675.7999878
1173.986723	672.7999878
1174.539703	674.5999756
1175.092626	673.0
1175.645493	677.0
1176.198302	673.4000244
1176.751055	674.2000122
1177.303751	675.2000122
1177.85639	673.5999756
1178.408972	674.0
1178.961498	672.5999756
1179.513966	671.4000244
1180.066378	673.0
1180.618733	671.7999878
1181.171032	673.2000122
1181.723273	675.7999878
1182.275458	675.5999756
1182.827586	670.7999878
1183.379657	673.5999756
1183.931672	675.0
1184.48363	671.2000122
1185.035531	672.0
1185.587375	672.5999756
1186.139162	674.5999756
1186.690893	673.2000122
1187.242567	676.0
1187.794184	674.0
1188.345745	673.7999878
1188.897249	673.2000122
1189.448696	677.0
1190.000086	673.4000244
1190.55142	672.0
1191.102697	675.4000244
1191.653918	672.4000244
1192.205081	673.2000122
1192.756188	672.7999878
1193.858232	672.5999756
1194.409169	676.2000122
1194.960049	672.2000122
1195.510872	674.5999756
1196.061639	673.2000122
1196.612349	671.7999878
1197.163003	669.0
1197.713599	673.7999878
1198.264139	672.4000244
1198.814623	672.7999878
1199.36505	670.4000244
1199.91542	672.0
1200.465734	675.0
1201.01599	674.2000122
1201.566191	674.4000244
1202.116334	675.4000244
1202.666421	674.5999756
1203.216452	667.5999756
1203.766425	671.5999756
1204.316343	671.4000244
1204.866203	675.4000244
1205.416007	675.0
1205.965754	675.2000122
1206.515445	674.2000122
1207.065079	675.4000244
1207.614657	676.7999878
1208.164177	669.5999756
1208.713642	671.7999878
1209.26305	676.0
1209.812401	671.5999756
1210.361695	670.5999756
1210.910933	672.4000244
1211.460115	674.5999756
1212.00924	674.2000122
1212.558308	675.7999878
1213.10732	672.2000122
1213.656275	671.2000122
1214.205174	674.7999878
1214.754016	672.2000122
1215.302801	674.4000244
1215.85153	673.2000122
1216.400203	674.5999756
1216.948819	673.2000122
1217.497378	675.4000244
1218.045881	674.0
1218.594327	672.7999878
1219.142717	670.7999878
1219.691051	673.2000122
1220.239327	674.5999756
1220.787548	670.5999756
1221.335712	673.0
1221.883819	674.2000122
1222.43187	670.0
1222.979864	672.7999878
1223.527802	669.5999756
1224.075683	670.0
1224.623508	672.2000122
1225.171277	675.0
1225.718989	672.2000122
1226.266644	674.0
1226.814243	674.0
1227.361786	672.7999878
1227.909272	673.2000122
1228.456702	671.5999756
1229.004075	672.2000122
1229.551392	675.5999756
1230.098652	674.4000244
1230.645856	675.0
1231.193003	673.0
1231.740094	674.4000244
1232.287129	669.7999878
1232.834107	672.7999878
1233.381029	676.2000122
1233.927894	674.4000244
1234.474703	675.5999756
1235.021455	675.7999878
1235.568151	674.0
1236.114791	673.7999878
1236.661374	675.5999756
1237.207901	674.0
1237.754372	669.7999878
1238.300786	674.7999878
1238.847144	672.5999756
1239.393445	674.5999756
1239.93969	677.4000244
1240.485879	674.7999878
1241.032011	675.2000122
1241.578087	675.5999756
1242.124106	673.7999878
1242.67007	674.7999878
1243.215976	672.0
1243.761827	675.4000244
1244.307621	675.5999756
1244.853359	675.7999878
1245.39904	674.5999756
1245.944665	673.2000122
1246.490234	672.0
1247.035746	672.2000122
1247.581203	673.7999878
1248.126602	673.0
1248.671946	675.4000244
1249.217233	672.4000244
1249.762464	674.5999756
1250.307638	677.4000244
1250.852757	674.5999756
1251.397819	676.0
1251.942824	673.4000244
1252.487774	677.7999878
1253.032667	673.4000244
1253.577503	674.4000244
1254.122284	672.4000244
1254.667008	675.2000122
1255.211676	672.4000244
1255.756288	672.7999878
1256.300843	674.4000244
1256.845342	674.0
1257.389785	675.7999878
1257.934172	672.2000122
1258.478502	674.2000122
1259.022776	679.7999878
1259.566994	674.2000122
1260.111156	684.2000122
1260.655261	675.4000244
1261.199311	674.2000122
1261.743304	676.0
1262.28724	672.5999756
1262.831121	676.4000244
1263.374945	674.0
1263.918713	676.5999756
1264.462425	684.4000244
1265.006081	706.7999878
1265.54968	702.0
1266.093223	685.0
1266.636711	677.2000122
1267.180141	679.0
1267.723516	676.5999756
1268.266835	674.7999878
1268.810097	674.2000122
1269.353303	675.5999756
1269.896453	673.7999878
1270.439547	676.0
1270.982584	673.2000122
1271.525566	678.2000122
1272.068491	674.2000122
1272.61136	674.5999756
1273.154173	675.0
1273.69693	673.5999756
1274.239631	672.5999756
1274.782275	673.0
1275.324864	673.0
1275.867396	674.2000122
1276.409872	674.0
1276.952292	673.2000122
1277.494656	674.0
1278.036964	674.0
1278.579215	675.2000122
1279.121411	675.2000122
1279.66355	673.4000244
1280.205634	675.2000122
1280.747661	675.7999878
1281.289632	675.0
1281.831547	675.5999756
1282.373406	680.0
1282.915209	677.2000122
1283.456955	682.7999878
1283.998646	691.2000122
1284.540281	723.4000244
1285.081859	896.5999756
1285.623381	1094.199951
1286.164848	810.4000244
1286.706258	700.5999756
1287.247612	686.0
1287.788911	678.4000244
1288.330153	676.5999756
1288.871339	678.2000122
1289.412469	675.0
1289.953543	675.2000122
1290.494561	675.5999756
1291.035523	671.2000122
1291.576428	674.5999756
1292.117278	676.7999878
1292.658072	674.7999878
1293.19881	672.0
1293.739492	672.5999756
1294.280118	675.7999878
1294.820687	674.7999878
1295.361201	674.2000122
1295.901659	674.5999756
1296.442061	674.0
1296.982406	672.5999756
1297.522696	675.7999878
1298.06293	675.0
1298.603108	673.2000122
1299.143229	674.0
1299.683295	676.4000244
1300.223305	673.7999878
1300.763259	674.2000122
1301.303157	675.2000122
1301.842999	674.5999756
1302.382785	672.7999878
1302.922515	674.5999756
1303.462189	672.5999756
1304.001807	674.4000244
1304.541369	672.2000122
1305.080875	675.4000244
1305.620326	676.5999756
1306.15972	675.4000244
1306.699058	671.0
1307.238341	674.0
1307.777567	676.0
1308.316738	673.0
1308.855853	676.2000122
1309.394912	673.5999756
1309.933915	677.4000244
1310.472862	674.7999878
1311.011753	673.5999756
1311.550588	674.4000244
1312.089367	673.0
1312.62809	673.7999878
1313.166758	674.2000122
1313.70537	672.5999756
1314.243925	673.4000244
1314.782425	671.7999878
1315.320869	673.7999878
1315.859257	673.2000122
1316.397589	673.7999878
1316.935866	673.0
1317.474086	674.2000122
1318.012251	676.0
1318.55036	678.0
1319.088413	673.2000122
1319.62641	672.4000244
1320.164351	674.0
1320.702236	672.2000122
1321.240066	672.5999756
1321.777839	671.2000122
1322.315557	674.4000244
1322.853219	671.4000244
1323.390826	674.2000122
1323.928376	677.2000122
1324.465871	672.5999756
1325.003309	672.2000122
1325.540692	671.5999756
1326.07802	674.0
1326.615291	672.7999878
1327.152506	674.0
1327.689666	673.2000122
1328.22677	672.2000122
1328.763818	671.7999878
1329.300811	672.5999756
1329.837747	671.7999878
1330.374628	671.2000122
1330.911453	674.2000122
1331.448222	673.5999756
1331.984936	673.2000122
1332.521594	670.5999756
1333.058196	676.5999756
1333.594742	673.7999878
1334.131232	673.0
1334.667667	672.5999756
1335.204046	672.2000122
1335.740369	671.7999878
1336.276637	675.0
1336.812848	675.0
1337.349004	674.2000122
1337.885105	675.4000244
1338.421149	673.0
1338.957138	675.2000122
1339.493071	674.0
1340.028949	672.5999756
1340.56477	676.7999878
1341.100536	671.4000244
1341.636246	673.5999756
1342.171901	673.4000244
1342.7075	670.5999756
1343.243043	674.7999878
1343.77853	673.2000122
1344.313962	675.7999878
1344.849338	674.2000122
1345.384659	669.5999756
1345.919923	674.0
1346.455133	672.4000244
1346.990286	673.7999878
1347.525384	673.5999756
1348.060426	673.0
1348.595412	672.5999756
1349.130343	670.7999878
1349.665218	674.4000244
1350.200037	672.0
1350.734801	671.7999878
1351.269509	674.0
1351.804162	678.0
1352.338758	675.0
1352.8733	676.5999756
1353.407785	671.7999878
1353.942215	674.4000244
1354.476589	673.7999878
1355.010908	673.7999878
1355.545171	676.5999756
1356.079379	673.5999756
1356.61353	675.7999878
1357.147627	676.7999878
1357.681667	675.2000122
1358.215652	673.4000244
1358.749582	674.0
1359.283456	673.4000244
1359.817274	673.4000244
1360.351037	672.2000122
1360.884744	678.7999878
1361.418395	672.7999878
1361.951991	672.7999878
1362.485531	676.7999878
1363.019016	672.2000122
1363.552445	676.4000244
1364.085819	675.5999756
1364.619137	671.7999878
1365.1524	673.0
1365.685607	676.2000122
1366.218758	674.7999878
1366.751854	675.2000122
1367.284894	670.5999756
1367.817879	674.7999878
1368.350808	675.7999878
1368.883682	673.4000244
1369.4165	675.4000244
1369.949263	683.2000122
1370.48197	684.5999756
1371.014622	675.5999756
1371.547218	674.7999878
1372.079758	672.0
1372.612244	675.2000122
1373.144673	671.7999878
1373.677047	673.5999756
1374.209366	675.7999878
1374.741629	672.4000244
1375.273836	676.7999878
1375.805989	674.0
1376.338085	675.5999756
1376.870126	678.4000244
1377.402112	674.0
1377.934042	675.4000244
1378.465917	675.2000122
1378.997736	673.7999878
1379.5295	675.2000122
1380.061208	673.4000244
1380.592861	674.5999756
1381.124459	673.5999756
1381.656	676.0
1382.187487	675.0
1382.718918	677.7999878
1383.250294	676.2000122
