1042.452273	748.5999756
1043.018714	745.2000122
1043.585098	743.7999878
1044.151424	746.2000122
1044.717692	748.4000244
1045.283903	743.4000244
1045.850056	749.2000122
1046.416151	743.0
1046.982188	750.5999756
1047.548167	747.0
1048.114089	743.7999878
1048.679953	744.5999756
1049.24576	739.7999878
1049.811509	744.2000122
1050.3772	743.2000122
1050.942833	742.2000122
1051.508408	747.5999756
1052.073926	742.4000244
1052.639387	743.2000122
1053.204789	745.2000122
1053.770134	743.2000122
1054.335421	740.4000244
1054.900651	743.0
1055.465823	735.5999756
1056.030937	742.4000244
1056.595993	741.0
1057.160992	736.4000244
1057.725934	741.5999756
1058.290817	737.5999756
1058.855643	741.5999756
1059.420411	739.4000244
1059.985122	736.7999878
1060.549775	738.4000244
1061.114371	734.4000244
1061.678908	738.2000122
1062.243389	738.4000244
1062.807811	739.5999756
1063.372176	736.2000122
1063.936483	740.5999756
1064.500733	736.4000244
1065.064925	739.7999878
1065.62906	736.7999878
1066.193137	742.2000122
1066.757156	734.7999878
1067.321118	742.5999756
1067.885022	742.7999878
1068.448869	741.4000244
1069.012658	736.4000244
1069.57639	736.5999756
1070.140063	743.5999756
1070.70368	738.5999756
1071.267239	736.4000244
1071.83074	737.2000122
1072.394184	740.4000244
1072.95757	740.4000244
1073.520899	732.4000244
1074.08417	739.5999756
1074.647383	739.2000122
1075.21054	740.4000244
1075.773638	730.5999756
1076.336679	734.2000122
1076.899663	739.2000122
1077.462589	735.4000244
1078.025457	740.4000244
1078.588268	734.0
1079.151022	738.7999878
1079.713718	736.4000244
1080.276356	741.0
1080.838937	733.5999756
1081.401461	741.4000244
1081.963927	737.7999878
1082.526336	740.7999878
1083.088687	735.2000122
1083.650981	737.5999756
1084.213217	737.2000122
1084.775396	736.4000244
1085.337517	735.7999878
1087.023536	737.5999756
1087.585428	732.7999878
1088.147262	733.0
1088.709039	736.2000122
1089.270758	733.5999756
1089.83242	736.4000244
1090.394024	732.7999878
1090.955571	740.2000122
1091.517061	734.4000244
1092.078493	741.4000244
1092.639868	738.0
1093.201185	733.5999756
1093.762445	730.5999756
1094.323648	732.7999878
1094.884793	735.7999878
1095.445881	735.0
1096.006911	736.2000122
1096.567884	734.0
1097.1288	740.2000122
1097.689659	732.4000244
1098.25046	735.7999878
1098.811203	738.4000244
1099.37189	735.0
1099.932518	735.7999878
1100.49309	730.7999878
1101.053604	734.5999756
1101.614061	732.0
1102.174461	736.2000122
1102.734803	726.7999878
1103.295088	741.0
1103.855316	736.0
1104.415486	739.0
1104.975599	734.0
1105.535655	732.2000122
1106.095653	732.2000122
1106.655594	733.0
1107.215478	736.5999756
1107.775305	733.7999878
1108.335074	736.5999756
1108.894786	735.4000244
1109.45444	734.2000122
1110.014038	736.4000244
1110.573578	735.2000122
1111.133061	736.2000122
1111.692486	735.0
1112.251854	735.7999878
1112.811165	729.0
1113.370419	736.5999756
1113.929616	736.7999878
1114.488755	729.4000244
1115.047837	731.0
1115.606862	734.0
1116.16583	730.7999878
1116.72474	734.4000244
1117.283593	737.5999756
1117.842389	732.2000122
1118.401128	736.2000122
1118.959809	737.2000122
1119.518433	732.5999756
1120.077	732.5999756
1120.63551	734.4000244
1121.193963	732.2000122
1121.752358	732.7999878
1122.310697	738.0
1122.868978	733.2000122
1123.427202	733.4000244
1123.985368	731.5999756
1124.543478	735.2000122
1125.10153	735.0
1125.659526	734.4000244
1126.217464	735.0
1126.775345	735.4000244
1127.333168	735.5999756
1127.890935	732.5999756
1128.448644	736.2000122
1129.006297	729.4000244
1129.563892	738.7999878
1130.12143	732.2000122
1130.678911	732.4000244
1131.236335	734.2000122
1131.793701	731.7999878
1132.351011	734.2000122
1132.908263	730.4000244
1133.465458	740.7999878
1134.022597	732.5999756
1134.579678	732.4000244
1135.136702	732.5999756
1135.693669	736.0
1136.250578	733.5999756
1136.807431	735.7999878
1137.364227	734.4000244
1137.920965	733.2000122
1138.477647	733.4000244
1139.034271	737.2000122
1139.590839	736.0
1140.147349	734.0
1140.703802	733.2000122
1141.260198	731.2000122
1141.816537	740.7999878
1142.37282	737.7999878
1142.929045	735.4000244
1143.485213	739.7999878
1144.041323	741.4000244
1144.597377	730.4000244
1145.153374	737.0
1145.709314	735.7999878
1146.265197	732.5999756
1146.821023	738.7999878
1147.376792	742.0
1147.932503	739.7999878
1148.488158	739.0
1149.043756	742.7999878
1149.599297	747.4000244
1150.154781	768.7999878
1150.710207	786.2000122
1151.265577	760.7999878
1151.82089	742.4000244
1152.376146	742.2000122
1152.931345	734.0
1153.486487	742.0
1154.041572	737.0
1154.5966	734.4000244
1155.151571	739.5999756
1155.706485	733.5999756
1156.261342	734.4000244
1156.816142	734.2000122
1157.370885	733.0
1157.925572	734.7999878
1158.480201	732.4000244
1159.034774	732.2000122
1159.589289	735.0
1160.143748	738.0
1160.698149	734.7999878
1161.252494	732.5999756
1161.806782	733.2000122
1162.361013	731.2000122
1162.915187	735.4000244
1163.469304	731.0
1164.023364	734.2000122
1164.577368	729.2000122
1165.131314	735.4000244
1165.685204	739.0
1166.239036	741.5999756
1166.792812	735.5999756
1167.346531	734.2000122
1167.900193	737.0
1168.453798	733.4000244
1169.007347	736.5999756
1169.560838	732.7999878
1170.114273	735.2000122
1170.66765	732.5999756
1171.220971	735.2000122
1171.774235	733.5999756
1172.327443	732.5999756
1172.880593	733.4000244
1173.433687	731.0
1173.986723	732.5999756
1174.539703	736.5999756
1175.092626	729.4000244
1175.645493	730.4000244
1176.198302	734.4000244
1176.751055	735.0
1177.303751	734.0
1177.85639	734.4000244
1178.408972	734.2000122
1178.961498	727.5999756
1179.513966	728.7999878
1180.066378	735.5999756
1180.618733	735.4000244
1181.171032	731.4000244
1181.723273	733.0
1182.275458	730.0
1182.827586	732.2000122
1183.379657	733.4000244
1183.931672	736.0
1184.48363	738.0
1185.035531	732.5999756
1185.587375	731.5999756
1186.139162	735.2000122
1186.690893	735.4000244
1187.242567	732.7999878
1187.794184	732.5999756
1188.345745	735.2000122
1188.897249	731.5999756
1189.448696	731.4000244
1190.000086	728.0
1190.55142	733.4000244
1191.102697	731.2000122
1191.653918	734.4000244
1192.205081	727.7999878
1192.756188	734.2000122
1193.307238	747.0
1193.858232	732.0
