1043.018714	923.0
1043.585098	924.4000244
1044.151424	921.5999756
1044.717692	918.0
1045.283903	918.2000122
1045.850056	923.2000122
1046.416151	921.0
1046.982188	918.0
1047.548167	909.0
1048.114089	913.0
1048.679953	912.5999756
1049.24576	917.0
1049.811509	927.7999878
1050.3772	918.2000122
1050.942833	920.5999756
1051.508408	914.5999756
1052.073926	908.0
1052.639387	912.5999756
1053.204789	915.5999756
1053.770134	928.7999878
1054.335421	911.0
1054.900651	908.0
1055.465823	907.0
1056.030937	909.5999756
1056.595993	915.5999756
1057.160992	910.4000244
1057.725934	904.5999756
1058.290817	907.5999756
1058.855643	911.5999756
1059.420411	911.2000122
1059.985122	900.2000122
1060.549775	912.0
1061.114371	908.0
1061.678908	911.2000122
1062.243389	908.0
1062.807811	905.2000122
1063.372176	907.0
1063.936483	913.2000122
1064.500733	907.7999878
1065.064925	909.2000122
1065.62906	906.2000122
1066.193137	915.0
1066.757156	903.2000122
1067.321118	909.4000244
1067.885022	903.4000244
1068.448869	902.0
1069.012658	910.2000122
1069.57639	908.7999878
1070.140063	912.4000244
1070.70368	903.0
1071.267239	901.4000244
1071.83074	903.4000244
1072.394184	907.7999878
1072.95757	904.4000244
1073.520899	895.2000122
1074.08417	912.0
1074.647383	903.4000244
1075.21054	907.5999756
1075.773638	901.2000122
1076.336679	903.4000244
1076.899663	900.0
1077.462589	903.4000244
1078.025457	905.0
1078.588268	900.0
1079.151022	903.0
1079.713718	890.2000122
1080.276356	908.0
1080.838937	908.5999756
1081.401461	898.4000244
1081.963927	897.7999878
1082.526336	896.7999878
1083.088687	910.5999756
1083.650981	892.5999756
1084.213217	904.7999878
1084.775396	903.2000122
1085.337517	902.4000244
1085.899581	899.7999878
1086.461587	897.0
1087.023536	897.7999878
1087.585428	902.2000122
1088.147262	903.7999878
1088.709039	898.4000244
1089.270758	897.4000244
1089.83242	896.7999878
1090.394024	894.5999756
1090.955571	902.7999878
1091.517061	905.5999756
1092.078493	894.2000122
1092.639868	883.4000244
1093.201185	897.7999878
1093.762445	899.5999756
1094.323648	895.4000244
1094.884793	886.0
1095.445881	891.0
1096.006911	898.7999878
1096.567884	895.7999878
1097.1288	897.7999878
1097.689659	899.0
1098.25046	894.0
1098.811203	890.5999756
1099.37189	897.0
1099.932518	896.2000122
1100.49309	892.0
1101.053604	897.7999878
1101.614061	895.5999756
1102.174461	889.5999756
1102.734803	891.5999756
1103.295088	882.5999756
1103.855316	896.0
1104.415486	891.5999756
1104.975599	883.5999756
1105.535655	894.0
1106.095653	890.2000122
1106.655594	894.5999756
1107.215478	888.5999756
1107.775305	882.4000244
1108.335074	888.5999756
1108.894786	888.0
1109.45444	885.7999878
1110.014038	886.0
1110.573578	884.5999756
1111.133061	885.7999878
1111.692486	884.5999756
1112.251854	889.5999756
1112.811165	886.4000244
1113.370419	889.7999878
1113.929616	893.4000244
1114.488755	896.2000122
1115.047837	886.0
1115.606862	891.0
1116.16583	875.4000244
1116.72474	885.0
1117.283593	890.2000122
1117.842389	886.5999756
1118.401128	888.2000122
1118.959809	879.7999878
1119.518433	887.0
1120.077	880.4000244
1120.63551	882.5999756
1121.193963	888.2000122
1121.752358	888.4000244
1122.310697	884.5999756
1122.868978	881.0
1123.427202	881.5999756
1123.985368	886.4000244
1124.543478	889.7999878
1125.10153	879.7999878
1125.659526	881.5999756
