1194.960049	1015.599976
1195.510872	1007.400024
1196.061639	993.5999756
1196.612349	1009.799988
1197.163003	1008.200012
1197.713599	1016.200012
1198.264139	1011.400024
1198.814623	1005.0
1199.36505	1001.400024
1199.91542	1003.599976
1200.465734	1008.799988
1201.01599	1012.400024
1201.566191	1006.799988
1202.116334	1007.400024
1202.666421	1009.799988
1203.216452	1000.799988
1203.766425	1008.799988
1204.316343	1008.400024
1204.866203	998.0
1205.416007	1002.0
1205.965754	1016.200012
1206.515445	1013.200012
1207.065079	998.5999756
1207.614657	1011.400024
1208.164177	1000.400024
1208.713642	1003.599976
1209.26305	1010.0
1209.812401	1001.599976
1210.361695	1007.200012
1210.910933	1006.799988
1211.460115	1007.599976
1212.00924	1004.799988
1212.558308	1007.599976
1213.10732	1004.400024
1213.656275	1005.400024
1214.205174	1005.400024
1214.754016	1001.400024
1215.302801	1006.200012
1215.85153	1004.799988
1216.400203	1009.400024
1216.948819	1012.200012
1217.497378	1001.799988
1218.045881	1002.0
1218.594327	1000.799988
1219.142717	1002.0
1219.691051	1002.799988
1220.239327	1008.200012
1220.787548	1003.599976
1221.335712	1010.400024
1221.883819	1010.799988
1222.43187	1011.599976
1222.979864	1003.200012
1223.527802	1001.200012
1224.075683	996.0
1224.623508	999.0
1225.171277	994.5999756
1225.718989	1001.400024
1226.266644	1009.599976
1226.814243	1011.400024
1227.361786	1011.0
1227.909272	1010.200012
1228.456702	1001.599976
1229.004075	1003.599976
1229.551392	1004.599976
1230.098652	1020.0
1230.645856	1007.799988
1231.193003	1002.400024
1231.740094	1005.0
1232.287129	1009.200012
1232.834107	1012.200012
1233.381029	1002.0
1233.927894	999.4000244
1234.474703	996.5999756
1235.021455	1010.599976
1235.568151	999.7999878
1236.114791	1002.599976
1236.661374	1001.599976
1237.207901	1006.799988
1237.754372	998.7999878
1238.300786	997.7999878
1238.847144	996.2000122
1239.393445	998.7999878
1239.93969	1004.0
1240.485879	998.7999878
1241.032011	1006.400024
1241.578087	997.7999878
1242.124106	1003.799988
1242.67007	997.2000122
1243.215976	1001.200012
1243.761827	1008.599976
1244.307621	995.0
1244.853359	1001.799988
1245.39904	1007.400024
1245.944665	1015.599976
1246.490234	1000.599976
1247.035746	1002.799988
1247.581203	998.0
1248.126602	1002.799988
1248.671946	1000.0
1249.217233	1001.0
1249.762464	1000.599976
1250.307638	995.2000122
1250.852757	994.4000244
1251.397819	1008.0
1251.942824	1010.200012
1252.487774	1002.0
1253.032667	1001.200012
1253.577503	993.2000122
1254.122284	1002.599976
1254.667008	1007.599976
1255.211676	1007.200012
1255.756288	1001.400024
1256.300843	1012.200012
1256.845342	997.7999878
1257.389785	997.4000244
1257.934172	1001.0
1258.478502	1000.0
1259.022776	1003.599976
1259.566994	996.4000244
1260.111156	1010.599976
1260.655261	998.2000122
1261.199311	999.7999878
1261.743304	997.5999756
1262.28724	1008.200012
1262.831121	1015.400024
1263.374945	1006.799988
1263.918713	1012.599976
1264.462425	1010.200012
1265.006081	1026.599976
1265.54968	1015.0
1266.093223	1003.599976
1266.636711	1003.400024
1267.180141	994.7999878
1267.723516	997.0
1268.266835	1010.400024
1268.810097	1006.799988
1269.353303	999.4000244
1269.896453	1006.400024
1270.439547	1001.599976
1270.982584	1003.599976
1271.525566	1009.599976
1272.068491	1012.799988
1272.61136	999.7999878
1273.154173	1007.799988
1273.69693	1009.0
1274.239631	998.7999878
1274.782275	997.0
1275.324864	1002.200012
1275.867396	1004.799988
1276.409872	1001.599976
1276.952292	996.5999756
1277.494656	1009.0
1278.036964	1009.799988
1278.579215	1004.799988
1279.121411	1003.0
1279.66355	1006.0
1280.205634	1001.400024
1280.747661	1012.200012
1281.289632	999.4000244
1281.831547	1000.799988
1282.373406	1015.200012
1282.915209	1025.400024
1283.456955	1058.199951
1283.998646	1104.599976
1284.540281	1249.599976
1285.081859	1315.400024
1285.623381	1148.599976
1286.164848	1059.800049
1286.706258	1013.799988
1287.247612	1012.200012
1287.788911	1000.400024
1288.330153	1001.599976
1288.871339	1013.400024
1289.412469	1005.599976
1289.953543	1000.799988
1290.494561	1004.799988
1291.035523	1006.400024
1291.576428	993.7999878
1292.117278	994.7999878
1292.658072	1007.0
1293.19881	997.0
1293.739492	998.0
1294.280118	994.5999756
1294.820687	1003.799988
1295.361201	998.5999756
1295.901659	1003.0
1296.442061	1001.200012
1296.982406	999.4000244
1297.522696	1008.0
1298.06293	999.4000244
1298.603108	1003.400024
1299.143229	1005.200012
1299.683295	1003.599976
1300.223305	1006.599976
1300.763259	996.2000122
1301.303157	1002.200012
1301.842999	998.0
1302.382785	998.7999878
1302.922515	1003.799988
1303.462189	1003.0
1304.001807	1006.200012
1304.541369	999.4000244
1305.080875	994.2000122
1305.620326	1013.0
1306.15972	998.5999756
1306.699058	1000.400024
1307.238341	1007.400024
1307.777567	998.4000244
1308.316738	993.0
1308.855853	1000.599976
1309.394912	992.2000122
1309.933915	986.5999756
1310.472862	1000.0
1311.011753	997.7999878
1311.550588	1001.599976
1312.089367	994.5999756
1312.62809	994.7999878
1313.166758	996.4000244
1313.70537	988.0
1314.243925	998.0
1314.782425	998.7999878
1315.320869	997.4000244
1315.859257	1003.400024
1316.397589	991.4000244
1316.935866	994.0
1317.474086	993.2000122
1318.012251	993.0
1318.55036	998.7999878
1319.088413	996.5999756
1319.62641	993.4000244
1320.164351	996.5999756
1320.702236	988.4000244
1321.240066	994.7999878
1321.777839	987.2000122
1322.315557	1004.200012
1322.853219	997.7999878
1323.390826	996.7999878
1323.928376	998.5999756
1324.465871	986.4000244
1325.003309	996.7999878
1325.540692	988.7999878
1326.07802	999.7999878
1326.615291	987.0
1327.152506	987.7999878
1327.689666	997.2000122
1328.22677	986.0
1328.763818	987.7999878
1329.300811	985.7999878
1329.837747	992.0
1330.374628	980.7999878
1330.911453	990.7999878
1331.448222	993.4000244
1331.984936	988.5999756
1332.521594	988.2000122
1333.058196	985.0
1333.594742	996.2000122
1334.131232	987.5999756
1334.667667	985.5999756
1335.204046	986.5999756
1335.740369	993.2000122
1336.276637	991.2000122
1336.812848	981.5999756
1337.349004	987.5999756
1337.885105	989.7999878
1338.421149	992.4000244
1338.957138	994.2000122
1339.493071	984.0
1340.028949	992.7999878
1340.56477	996.4000244
1341.100536	996.4000244
1341.636246	994.4000244
1342.171901	997.7999878
1342.7075	989.0
1343.243043	991.4000244
1343.77853	992.2000122
1344.313962	1002.599976
1344.849338	992.2000122
1345.384659	987.7999878
1345.919923	989.0
1346.455133	993.5999756
1346.990286	1002.0
1347.525384	993.5999756
1348.060426	1003.400024
1348.595412	992.0
1349.130343	997.4000244
1349.665218	997.2000122
1350.200037	1000.0
1350.734801	999.4000244
1351.269509	994.7999878
1351.804162	997.2000122
1352.338758	986.0
1352.8733	997.2000122
1353.407785	987.4000244
1353.942215	989.0
1354.476589	991.2000122
1355.010908	990.2000122
1355.545171	987.2000122
1356.079379	978.0
1356.61353	992.2000122
1357.147627	997.0
1357.681667	996.2000122
1358.215652	996.5999756
1358.749582	994.2000122
1359.283456	994.4000244
1359.817274	990.0
1360.351037	984.2000122
1360.884744	996.5999756
1361.418395	975.7999878
1361.951991	989.2000122
1362.485531	996.7999878
1363.019016	996.2000122
1363.552445	984.5999756
1364.085819	986.7999878
1364.619137	986.4000244
1365.1524	995.0
1365.685607	989.0
1366.218758	997.4000244
1366.751854	987.7999878
1367.284894	992.4000244
1367.817879	987.0
1368.350808	997.2000122
1368.883682	988.5999756
1369.4165	998.2000122
1369.949263	987.5999756
1370.48197	990.7999878
1371.014622	996.7999878
1371.547218	988.2000122
1372.079758	989.5999756
1372.612244	993.5999756
1373.144673	987.2000122
1373.677047	989.2000122
1374.209366	989.0
1374.741629	999.7999878
1375.273836	998.0
1375.805989	989.7999878
1376.338085	985.7999878
1376.870126	990.4000244
1377.402112	989.4000244
1377.934042	994.7999878
1378.465917	986.4000244
1378.997736	990.5999756
1379.5295	999.7999878
1380.061208	1006.0
1380.592861	997.0
1381.124459	993.2000122
1381.656	985.5999756
1382.187487	987.7999878
1382.718918	989.7999878
1383.250294	991.5999756
1383.781614	986.7999878
1384.312879	999.7999878
1384.844088	994.7999878
1385.375242	1004.0
1385.90634	1007.200012
1386.437383	1020.599976
1386.968371	1042.800049
1387.499303	1152.400024
1388.03018	1465.599976
1388.561001	1530.400024
1389.091767	1171.0
1389.622478	1030.800049
1390.153133	1017.400024
1390.683733	1006.200012
1391.214277	1002.400024
1391.744766	1001.200012
1392.2752	1006.799988
1392.805578	992.5999756
1393.335901	995.5999756
1393.866168	989.0
1394.396381	992.4000244
1394.926537	987.7999878
1395.456639	984.0
1395.986685	1000.200012
1396.516675	984.4000244
1397.046611	991.5999756
1397.576491	986.7999878
1398.106315	980.5999756
1398.636084	991.7999878
1399.165798	996.2000122
1399.695457	986.0
1400.22506	996.7999878
1400.754608	1008.400024
1401.284101	988.4000244
1401.813538	991.7999878
1402.34292	991.4000244
1402.872247	994.4000244
1403.401518	987.0
1403.930734	989.7999878
1404.459895	987.0
1404.989	995.7999878
1405.51805	996.0
1406.047045	995.2000122
1406.575984	996.4000244
1407.104869	997.5999756
1407.633697	1003.799988
1408.162471	995.0
1408.691189	1002.599976
1409.219852	1023.400024
1409.74846	1029.800049
1410.277013	1014.0
1410.80551	1000.0
1411.333952	989.5999756
1411.862339	1008.599976
1412.39067	997.2000122
1412.918946	986.5999756
1413.447167	993.7999878
1413.975333	992.7999878
1414.503444	991.4000244
1415.031499	993.5999756
1415.559499	988.7999878
1416.087444	987.5999756
1416.615333	981.2000122
1417.143167	998.2000122
1417.670947	991.4000244
1418.19867	990.7999878
1418.726339	987.2000122
1419.253952	997.0
1419.781511	975.5999756
1420.309014	989.5999756
1420.836461	987.0
1421.363854	985.5999756
1421.891191	987.0
1422.418474	989.5999756
1422.945701	994.2000122
1423.472872	1000.200012
1423.999989	992.0
1424.52705	987.7999878
1425.054057	987.0
1425.581008	996.4000244
1426.107904	998.5999756
1426.634745	987.5999756
1427.16153	984.2000122
1427.688261	990.7999878
1428.214936	995.7999878
1428.741556	986.4000244
1429.268121	1002.0
1429.794631	986.7999878
1430.321085	987.4000244
1430.847485	984.2000122
1431.373829	990.0
1431.900118	984.0
1432.426353	987.2000122
1432.952532	988.7999878
1433.478655	988.7999878
1434.004724	993.7999878
1434.530738	984.4000244
1435.056696	998.0
1435.5826	986.5999756
1436.108448	997.2000122
1436.634241	983.7999878
1437.159979	981.5999756
1437.685662	986.5999756
1438.21129	979.2000122
1438.736863	982.4000244
1439.262381	992.2000122
1439.787843	996.4000244
1440.313251	989.0
1440.838603	993.7999878
1441.3639	982.7999878
1441.889143	981.0
1442.41433	998.2000122
1442.939462	989.2000122
1443.464539	990.2000122
1443.989561	993.5999756
1444.514528	981.7999878
1445.03944	988.5999756
1445.564297	985.4000244
1446.089099	989.4000244
1446.613846	985.5999756
1447.138537	987.4000244
1447.663174	991.0
1448.187756	985.0
1448.712282	985.5999756
1449.236754	989.5999756
1449.761171	987.5999756
1450.285532	991.0
1450.809839	989.4000244
1451.33409	983.5999756
1451.858287	996.0
1452.382428	987.0
1452.906515	990.4000244
1453.430546	987.7999878
1453.954523	991.7999878
1454.478444	984.2000122
1455.002311	981.4000244
1455.526123	990.2000122
1456.049879	986.0
1456.573581	984.0
1457.097227	983.4000244
1457.620819	989.7999878
1458.144356	980.2000122
1458.667837	973.5999756
1459.191264	985.2000122
1459.714636	974.4000244
1460.237952	978.2000122
1460.761214	988.4000244
1461.284421	995.5999756
1461.807573	987.2000122
1462.33067	987.7999878
1462.853712	985.2000122
1463.376699	983.0
1463.899632	981.5999756
1464.422509	991.7999878
1464.945331	991.5999756
1465.468099	982.2000122
1465.990811	982.2000122
1466.513469	990.7999878
1467.036071	977.5999756
1467.558619	986.7999878
1468.081112	995.7999878
1468.60355	974.4000244
1469.125933	992.2000122
1469.648261	995.5999756
1470.170534	986.0
1470.692752	982.2000122
1471.214916	993.2000122
1471.737024	979.0
1472.259078	987.5999756
1472.781077	986.5999756
1473.303021	986.0
1473.82491	988.5999756
1474.346744	992.7999878
1474.868523	997.0
1475.390248	989.0
1475.911917	988.0
1476.433532	985.5999756
1476.955092	987.0
1477.476597	984.2000122
1477.998047	985.2000122
1478.519442	988.5999756
1479.040783	979.0
1479.562068	981.2000122
1480.083299	981.7999878
1480.604475	986.0
1481.125596	992.5999756
1481.646663	981.2000122
1482.167674	986.2000122
1482.688631	985.0
1483.209533	975.4000244
1483.73038	984.4000244
1484.251172	984.4000244
1484.771909	994.2000122
1485.292592	986.4000244
1485.81322	985.4000244
1486.333793	982.0
1486.854311	991.2000122
1487.374775	983.5999756
1487.895183	979.5999756
1488.415537	985.4000244
1488.935836	980.0
1489.456081	983.2000122
1489.97627	984.7999878
1490.496405	988.5999756
1491.016485	986.4000244
1491.536511	994.5999756
1492.056481	987.4000244
1492.576397	980.5999756
1493.096258	981.7999878
1493.616064	978.4000244
1494.135816	985.7999878
1494.655513	992.4000244
1495.175155	998.7999878
1495.694742	982.2000122
1496.214274	981.2000122
1496.733752	981.0
1497.253175	983.2000122
1497.772544	983.5999756
1498.291858	987.5999756
1498.811116	991.5999756
1499.330321	981.7999878
1499.84947	985.0
1500.368565	989.4000244
1500.887605	993.4000244
1501.406591	987.2000122
1501.925521	996.7999878
1502.444397	982.2000122
1502.963219	983.0
1503.481985	981.7999878
1504.000697	974.7999878
1504.519355	983.4000244
1505.037957	985.0
1505.556505	985.5999756
1506.074999	988.2000122
1506.593437	986.0
1507.111821	978.2000122
1507.63015	981.2000122
1508.148425	987.4000244
1508.666645	981.2000122
1509.18481	982.7999878
1509.702921	983.5999756
1510.220977	972.5999756
1510.738979	986.0
1511.256925	981.4000244
1511.774817	983.5999756
1512.292655	990.2000122
1512.810438	984.7999878
1513.328166	982.5999756
1513.84584	980.4000244
1514.363459	982.7999878
1514.881023	985.4000244
1515.398533	983.0
1515.915988	993.5999756
1516.433389	984.4000244
1516.950734	981.4000244
1517.468026	995.5999756
1517.985263	976.2000122
1518.502445	979.5999756
1519.019572	990.5999756
1519.536645	983.7999878
1520.053664	979.2000122
1520.570628	982.5999756
1521.087537	982.2000122
1521.604392	983.2000122
1522.121192	981.7999878
1522.637937	989.7999878
1523.154628	983.5999756
1523.671265	986.5999756
1524.187847	979.5999756
1524.704374	981.0
1525.220847	986.0
1525.737265	978.2000122
1526.253629	991.0
1526.769938	983.2000122
1527.286192	981.0
1527.802392	988.4000244
1528.318538	988.7999878
1528.834629	991.5999756
1529.350666	983.7999878
1529.866648	990.5999756
1530.382575	988.2000122
1530.898448	983.7999878
1531.414266	989.5999756
1531.93003	978.5999756
1532.44574	988.7999878
1532.961395	983.0
1533.476995	989.2000122
1533.992541	990.7999878
1534.508033	985.2000122
1535.02347	987.4000244
1535.538852	988.7999878
1536.05418	982.0
1536.569454	983.0
1537.084673	986.5999756
1537.599837	979.0
1538.114947	989.2000122
1538.630003	993.5999756
1539.145004	987.0
1539.659951	989.0
1540.174843	989.4000244
1540.689681	991.2000122
1541.204465	985.7999878
1541.719194	984.2000122
1542.233868	984.2000122
1542.748488	996.2000122
1543.263054	992.0
1543.777565	986.7999878
1544.292022	982.4000244
1544.806424	983.5999756
1545.320772	975.0
1545.835066	989.2000122
1546.349305	990.2000122
1546.863489	987.2000122
1547.37762	989.7999878
1547.891696	974.7999878
1548.405717	994.5999756
1548.919684	982.7999878
1549.433597	987.4000244
1549.947455	978.5999756
1550.461259	985.4000244
1550.975009	994.2000122
1551.488704	986.4000244
1552.002345	983.0
1552.515931	985.0
1553.029463	993.5999756
1553.542941	983.7999878
1554.056364	986.2000122
1554.569733	980.5999756
1555.083048	993.7999878
1555.596308	994.7999878
1556.109514	986.2000122
1556.622665	996.4000244
1557.135762	974.0
1557.648805	989.4000244
1558.161794	993.5999756
1558.674728	996.7999878
1559.187608	987.7999878
1559.700433	990.0
1560.213205	988.4000244
1560.725921	984.0
1561.238584	985.2000122
1561.751192	995.2000122
1562.263746	992.5999756
1562.776246	992.7999878
1563.288691	981.5999756
1563.801082	981.7999878
1564.313419	978.7999878
1564.825701	984.0
1565.337929	980.5999756
1565.850103	983.2000122
1566.362223	992.5999756
1566.874288	986.4000244
1567.386299	992.4000244
1567.898256	995.0
1568.410158	980.2000122
1568.922007	988.2000122
1569.4338	986.5999756
1569.94554	990.2000122
1570.457226	989.5999756
1570.968857	988.2000122
1571.480434	992.0
1571.991956	985.0
1572.503425	980.7999878
1573.014839	986.7999878
1573.526199	992.0
1574.037505	993.4000244
1574.548756	987.0
1575.059953	989.5999756
1575.571096	994.5999756
1576.082185	982.7999878
1576.59322	997.7999878
1577.1042	991.7999878
1577.615126	984.2000122
1578.125998	989.4000244
1578.636816	991.4000244
1579.14758	993.2000122
1579.658289	992.7999878
1580.168944	992.4000244
1580.679545	986.4000244
1581.190092	994.2000122
1581.700585	990.2000122
1582.211023	992.0
1582.721407	994.5999756
1583.231737	991.7999878
1583.742013	1002.200012
1584.252235	993.0
1584.762403	992.2000122
1585.272516	987.5999756
1585.782575	994.0
1586.292581	990.2000122
1586.802532	996.2000122
1587.312428	993.0
1587.822271	991.5999756
1588.33206	996.4000244
1588.841794	987.5999756
1589.351474	996.2000122
1589.8611	995.7999878
1590.370672	994.2000122
1590.88019	987.0
1591.389654	991.2000122
1591.899064	984.2000122
1592.408419	989.2000122
