1042.452273	1064.599976
1043.018714	1067.199951
1043.585098	1054.199951
1044.151424	1064.599976
1044.717692	1056.199951
1045.283903	1058.800049
1045.850056	1066.800049
1046.416151	1063.199951
1046.982188	1064.0
1047.548167	1041.400024
1048.114089	1059.599976
1048.679953	1055.0
1049.24576	1056.400024
1049.811509	1062.0
1050.3772	1048.199951
1050.942833	1040.599976
1051.508408	1045.199951
1052.073926	1056.0
1052.639387	1057.800049
1053.204789	1059.0
1053.770134	1051.599976
1054.335421	1058.0
1054.900651	1046.800049
1055.465823	1049.800049
1056.030937	1057.199951
1056.595993	1055.800049
1057.160992	1053.800049
1057.725934	1054.0
1058.290817	1050.400024
1058.855643	1054.0
1059.420411	1043.599976
1059.985122	1048.800049
1060.549775	1054.599976
1061.114371	1049.800049
1061.678908	1048.800049
1062.243389	1053.800049
1062.807811	1043.199951
1063.372176	1067.599976
1063.936483	1056.199951
1064.500733	1048.0
1065.064925	1050.800049
1065.62906	1055.800049
1066.193137	1050.0
1066.757156	1042.400024
1067.321118	1048.800049
1067.885022	1036.0
1068.448869	1042.800049
1069.012658	1043.400024
1069.57639	1053.199951
1070.140063	1036.800049
1070.70368	1050.0
1071.267239	1044.800049
1071.83074	1052.599976
1072.394184	1036.800049
1072.95757	1047.199951
1073.520899	1043.400024
1074.08417	1045.199951
1074.647383	1037.199951
1075.21054	1039.800049
1075.773638	1043.0
1076.336679	1042.599976
1076.899663	1036.400024
1077.462589	1036.800049
1078.025457	1046.0
1078.588268	1040.199951
1079.151022	1029.599976
1079.713718	1039.0
1080.276356	1054.199951
1080.838937	1036.400024
1081.401461	1033.599976
1081.963927	1037.199951
1082.526336	1036.0
1083.088687	1032.599976
1083.650981	1030.400024
1084.213217	1041.0
1084.775396	1032.199951
1085.337517	1033.400024
1085.899581	1027.199951
1086.461587	1039.599976
1087.023536	1027.199951
1087.585428	1034.800049
1088.147262	1025.199951
1088.709039	1033.800049
1089.270758	1025.199951
1089.83242	1044.400024
1090.394024	1039.800049
1090.955571	1025.199951
1091.517061	1031.599976
1092.078493	1028.0
1092.639868	1018.0
1093.201185	1024.599976
1093.762445	1028.599976
1094.323648	1037.400024
1094.884793	1018.599976
1095.445881	1026.599976
1096.006911	1027.0
1096.567884	1018.0
1097.1288	1033.199951
1097.689659	1036.199951
1098.25046	1021.400024
1098.811203	1015.0
1099.37189	1017.599976
1099.932518	1035.800049
1100.49309	1024.599976
1101.053604	1022.400024
1101.614061	1016.799988
1102.174461	1023.599976
1102.734803	1012.400024
1103.295088	1024.199951
1103.855316	1012.0
1104.415486	1014.400024
1104.975599	1020.400024
1105.535655	1017.200012
1106.095653	1013.200012
1106.655594	1019.799988
1107.215478	1014.799988
1107.775305	1024.0
1108.335074	1013.799988
1108.894786	1009.599976
1109.45444	1018.200012
1110.014038	1021.400024
1110.573578	1012.599976
1111.133061	1028.0
1111.692486	1015.799988
1112.251854	1013.400024
1112.811165	1014.400024
1113.370419	1018.599976
1113.929616	1002.599976
1114.488755	1012.799988
1115.047837	1018.799988
1115.606862	1012.599976
1116.16583	1011.200012
1116.72474	1013.400024
1117.283593	1022.400024
1117.842389	1015.200012
1118.401128	1013.400024
1118.959809	1014.400024
1119.518433	1010.0
1120.077	1004.799988
1120.63551	1017.799988
1121.193963	1016.0
1121.752358	1014.799988
1122.310697	1008.799988
1122.868978	1018.400024
1123.427202	1014.0
1123.985368	1014.599976
1124.543478	1015.0
1125.10153	1003.200012
1125.659526	1013.0
1126.217464	1005.400024
1126.775345	1008.0
1127.333168	1010.200012
1127.890935	1014.200012
1128.448644	1011.799988
1129.006297	1006.0
1129.563892	1005.0
1130.12143	1007.0
1130.678911	1002.799988
1131.236335	1009.599976
1131.793701	1020.200012
1132.351011	1001.200012
1132.908263	1011.400024
1133.465458	1016.0
1134.022597	1018.400024
1134.579678	1006.599976
1135.136702	1009.200012
1135.693669	1014.799988
1136.250578	1010.599976
1136.807431	1011.599976
1137.364227	1005.799988
1137.920965	1002.400024
1138.477647	1015.200012
1139.034271	1005.400024
1139.590839	1009.799988
1140.147349	1009.200012
1140.703802	1014.200012
1141.260198	1001.400024
1141.816537	1003.200012
1142.37282	1006.0
1142.929045	1015.599976
1143.485213	1018.400024
1144.041323	1002.400024
1144.597377	1006.599976
1145.153374	1011.599976
1145.709314	1003.400024
1146.265197	1017.200012
1146.821023	1028.199951
1147.376792	1032.400024
1147.932503	1016.599976
1148.488158	1029.199951
1149.043756	1040.400024
1149.599297	1103.199951
1150.154781	1234.400024
1150.710207	1173.400024
1151.265577	1043.0
1151.82089	1025.199951
1152.376146	1012.599976
1152.931345	1008.400024
1153.486487	1003.200012
1154.041572	998.0
1154.5966	999.7999878
1155.151571	1010.0
1155.706485	1007.0
1156.261342	996.4000244
1156.816142	1008.200012
1157.370885	1009.400024
1157.925572	999.7999878
1158.480201	1008.799988
1159.034774	1001.799988
1159.589289	1007.400024
1160.143748	995.4000244
1160.698149	1002.200012
1161.252494	992.7999878
1161.806782	1009.799988
1162.361013	1006.0
1162.915187	1007.799988
1163.469304	1006.799988
1164.023364	1004.400024
1164.577368	1003.200012
1165.131314	1000.400024
1165.685204	994.7999878
1166.239036	998.0
1166.792812	995.4000244
1167.346531	1001.200012
1167.900193	994.5999756
1168.453798	1001.200012
1169.007347	1002.599976
1169.560838	1012.200012
1170.114273	992.0
1170.66765	1003.599976
1171.220971	997.0
1171.774235	995.4000244
1172.327443	998.7999878
1172.880593	1004.0
1173.433687	995.7999878
1173.986723	1005.200012
1174.539703	1003.0
1175.092626	1008.400024
1175.645493	1000.599976
1176.198302	1000.599976
1176.751055	995.5999756
1177.303751	990.0
1177.85639	993.2000122
1178.408972	996.2000122
1178.961498	992.4000244
1179.513966	997.2000122
1180.066378	998.0
1180.618733	991.5999756
1181.171032	997.5999756
1181.723273	997.0
1182.275458	993.0
1182.827586	998.0
1183.379657	991.4000244
1183.931672	989.4000244
1184.48363	1001.200012
1185.035531	990.0
1185.587375	993.0
1186.139162	999.7999878
1186.690893	991.5999756
1187.242567	995.4000244
1187.794184	995.2000122
1188.345745	993.5999756
1188.897249	1002.0
1189.448696	990.0
1190.000086	993.5999756
1190.55142	1003.400024
1191.102697	994.4000244
1191.653918	992.7999878
1192.205081	998.0
1192.756188	991.7999878
1193.307238	1008.400024
1193.858232	991.7999878
1194.409169	993.7999878
1194.960049	990.5999756
1195.510872	993.2000122
1196.061639	999.5999756
1196.612349	995.5999756
1197.163003	988.7999878
1197.713599	990.4000244
1198.264139	986.5999756
1198.814623	989.7999878
1199.36505	985.7999878
1199.91542	992.7999878
1200.465734	991.4000244
1201.01599	980.7999878
1201.566191	989.2000122
1202.116334	989.2000122
1202.666421	989.4000244
1203.216452	985.7999878
1203.766425	988.4000244
1204.316343	980.0
1204.866203	999.0
1205.416007	992.4000244
1205.965754	991.7999878
1206.515445	986.0
1207.065079	984.7999878
1207.614657	983.2000122
1208.164177	985.0
1208.713642	981.0
1209.26305	986.2000122
1209.812401	994.2000122
1210.361695	980.2000122
1210.910933	985.2000122
1211.460115	980.0
1212.00924	987.0
1212.558308	977.7999878
1213.10732	979.0
1213.656275	988.4000244
1214.205174	986.5999756
1214.754016	977.0
1215.302801	987.0
1215.85153	975.4000244
1216.400203	978.7999878
1216.948819	980.2000122
1217.497378	990.0
1218.045881	980.4000244
1218.594327	995.4000244
1219.142717	976.5999756
1219.691051	978.0
1220.239327	979.7999878
1220.787548	984.0
1221.335712	982.7999878
1221.883819	982.4000244
1222.43187	980.0
1222.979864	987.4000244
1223.527802	983.2000122
1224.075683	981.7999878
1224.623508	985.0
1225.171277	975.4000244
1225.718989	982.5999756
1226.266644	975.7999878
1226.814243	984.0
1227.361786	980.0
1227.909272	976.7999878
1228.456702	976.4000244
1229.004075	974.7999878
1229.551392	974.5999756
1230.098652	987.7999878
1230.645856	980.5999756
1231.193003	986.0
1231.740094	980.5999756
1232.287129	989.2000122
1232.834107	979.4000244
1233.381029	979.7999878
1233.927894	982.5999756
1234.474703	978.4000244
1235.021455	976.2000122
1235.568151	979.0
1236.114791	985.2000122
1236.661374	977.2000122
1237.207901	981.5999756
1237.754372	981.0
1238.300786	971.5999756
1238.847144	970.2000122
1239.393445	975.5999756
1239.93969	975.5999756
1240.485879	975.0
1241.032011	984.7999878
1241.578087	987.5999756
1242.124106	975.2000122
1242.67007	977.2000122
1243.215976	981.4000244
1243.761827	972.5999756
1244.307621	968.2000122
1244.853359	976.4000244
1245.39904	968.2000122
1245.944665	979.4000244
1246.490234	965.0
1247.035746	979.5999756
1247.581203	981.4000244
1248.126602	970.4000244
1248.671946	982.2000122
1249.217233	982.0
1249.762464	972.2000122
1250.307638	983.5999756
1250.852757	973.5999756
1251.397819	975.7999878
1251.942824	970.5999756
1252.487774	976.0
1253.032667	969.7999878
1253.577503	976.5999756
1254.122284	980.7999878
1254.667008	976.5999756
1255.211676	972.5999756
1255.756288	975.2000122
1256.300843	980.4000244
1256.845342	965.2000122
1257.389785	976.7999878
1257.934172	967.0
1258.478502	990.7999878
1259.022776	979.7999878
1259.566994	976.2000122
1260.111156	974.5999756
1260.655261	967.2000122
1261.199311	975.5999756
1261.743304	975.2000122
1262.28724	981.0
1262.831121	981.7999878
1263.374945	978.4000244
1263.918713	998.4000244
1264.462425	995.4000244
1265.006081	1009.0
1265.54968	990.2000122
1266.093223	989.7999878
1266.636711	975.4000244
1267.180141	978.7999878
1267.723516	966.4000244
1268.266835	976.2000122
1268.810097	970.2000122
1269.353303	974.2000122
1269.896453	968.0
1270.439547	967.2000122
1270.982584	958.4000244
1271.525566	967.7999878
1272.068491	968.2000122
1272.61136	977.2000122
1273.154173	961.7999878
1273.69693	975.5999756
1274.239631	970.4000244
1274.782275	959.0
1275.324864	965.5999756
1275.867396	969.0
1276.409872	969.2000122
1276.952292	970.5999756
1277.494656	973.5999756
1278.036964	957.2000122
1278.579215	969.0
1279.121411	966.2000122
1279.66355	969.0
1280.205634	972.7999878
1280.747661	976.4000244
1281.289632	978.4000244
1281.831547	989.0
1282.373406	989.0
1282.915209	1012.400024
1283.456955	1043.0
1283.998646	1169.0
1284.540281	1414.199951
1285.081859	1529.400024
1285.623381	1249.199951
1286.164848	1062.0
1286.706258	1002.799988
1287.247612	971.2000122
1287.788911	975.7999878
1288.330153	965.4000244
1288.871339	977.7999878
1289.412469	966.4000244
1289.953543	965.7999878
1290.494561	964.5999756
1291.035523	959.5999756
1291.576428	959.0
1292.117278	961.2000122
1292.658072	956.4000244
1293.19881	968.0
1293.739492	961.0
1294.280118	963.7999878
1294.820687	962.0
1295.361201	955.5999756
1295.901659	963.7999878
1296.442061	964.5999756
1296.982406	964.4000244
1297.522696	954.5999756
1298.06293	963.7999878
1298.603108	957.7999878
1299.143229	970.0
1299.683295	959.2000122
1300.223305	959.2000122
1300.763259	954.0
1301.303157	955.5999756
1301.842999	959.5999756
1302.382785	960.2000122
1302.922515	957.2000122
1303.462189	949.0
1304.001807	961.4000244
1304.541369	957.4000244
1305.080875	958.0
1305.620326	965.2000122
1306.15972	960.2000122
1306.699058	959.4000244
1307.238341	953.4000244
1307.777567	963.4000244
1308.316738	958.0
1308.855853	967.4000244
1309.394912	966.2000122
1309.933915	956.0
1310.472862	954.4000244
1311.011753	959.4000244
1311.550588	956.7999878
1312.089367	958.0
1312.62809	955.2000122
1313.166758	960.0
1313.70537	961.5999756
1314.243925	958.7999878
1314.782425	963.5999756
1315.320869	958.2000122
1315.859257	953.0
1316.397589	956.4000244
1316.935866	952.7999878
1317.474086	946.5999756
1318.012251	956.7999878
1318.55036	960.5999756
1319.088413	951.7999878
1319.62641	957.0
1320.164351	951.7999878
1320.702236	949.0
1321.240066	962.0
1321.777839	944.2000122
1322.315557	957.5999756
1322.853219	966.0
1323.390826	954.4000244
1323.928376	958.7999878
1324.465871	953.2000122
1325.003309	952.2000122
1325.540692	948.4000244
1326.07802	942.7999878
1326.615291	955.5999756
1327.152506	952.2000122
1327.689666	952.2000122
1328.22677	949.7999878
1328.763818	955.5999756
1329.300811	952.2000122
1329.837747	953.0
1330.374628	948.7999878
1330.911453	956.7999878
1331.448222	959.0
1331.984936	942.7999878
1332.521594	954.0
1333.058196	948.7999878
1333.594742	944.0
1334.131232	949.5999756
1334.667667	951.4000244
1335.204046	949.5999756
1335.740369	945.2000122
1336.276637	954.4000244
1336.812848	946.5999756
1337.349004	953.7999878
1337.885105	944.2000122
1338.421149	946.0
1338.957138	947.5999756
1339.493071	944.2000122
1340.028949	951.0
1340.56477	953.7999878
1341.100536	948.2000122
1341.636246	941.4000244
1342.171901	944.0
1342.7075	943.7999878
1343.243043	947.4000244
1343.77853	959.4000244
1344.313962	954.2000122
1344.849338	951.5999756
1345.384659	949.5999756
1345.919923	956.5999756
1346.455133	944.4000244
1346.990286	945.7999878
1347.525384	947.5999756
1348.060426	940.2000122
1348.595412	949.4000244
1349.130343	946.0
1349.665218	944.4000244
1350.200037	938.0
1350.734801	948.7999878
1351.269509	941.7999878
1351.804162	933.4000244
1352.338758	953.5999756
1352.8733	940.4000244
1353.407785	938.2000122
1353.942215	947.0
1354.476589	938.2000122
1355.010908	945.2000122
1355.545171	938.7999878
1356.079379	943.4000244
1356.61353	949.4000244
1357.147627	938.4000244
1357.681667	946.2000122
1358.215652	944.0
1358.749582	939.4000244
1359.283456	945.2000122
1359.817274	947.4000244
1360.351037	950.7999878
1360.884744	945.5999756
1361.418395	946.0
1361.951991	942.5999756
1362.485531	951.2000122
1363.019016	947.4000244
1363.552445	929.0
1364.085819	937.7999878
1364.619137	940.4000244
1365.1524	952.4000244
1365.685607	939.7999878
1366.218758	942.7999878
1366.751854	935.2000122
1367.284894	946.4000244
1367.817879	945.2000122
1368.350808	942.0
1368.883682	937.7999878
1369.4165	945.4000244
1369.949263	955.5999756
1370.48197	957.2000122
1371.014622	947.0
1371.547218	946.0
1372.079758	935.7999878
1372.612244	939.4000244
1373.144673	934.2000122
1373.677047	942.7999878
1374.209366	944.5999756
1374.741629	930.2000122
1375.273836	943.2000122
1375.805989	943.2000122
1376.338085	944.5999756
1376.870126	930.2000122
1377.402112	946.4000244
1377.934042	944.7999878
1378.465917	942.7999878
1378.997736	943.5999756
1379.5295	942.7999878
1380.061208	940.5999756
1380.592861	936.0
1381.124459	940.0
1381.656	937.5999756
1382.187487	948.4000244
1382.718918	941.2000122
1383.250294	938.4000244
1383.781614	951.2000122
1384.312879	946.2000122
1384.844088	955.0
1385.375242	945.4000244
1385.90634	968.2000122
1386.437383	998.0
1386.968371	1049.599976
1387.499303	1245.199951
1388.03018	1829.0
1388.561001	1924.400024
1389.091767	1265.199951
1389.622478	1023.599976
1390.153133	977.2000122
1390.683733	962.0
1391.214277	949.2000122
1391.744766	946.5999756
1392.2752	937.2000122
1392.805578	942.0
1393.335901	944.4000244
1393.866168	934.4000244
1394.396381	944.2000122
1394.926537	934.7999878
1395.456639	937.2000122
1395.986685	937.4000244
1396.516675	942.0
1397.046611	936.5999756
1397.576491	940.5999756
1398.106315	942.2000122
1398.636084	936.5999756
1399.165798	929.0
1399.695457	929.5999756
1400.22506	933.0
1400.754608	924.2000122
1401.284101	940.0
1401.813538	931.0
1402.34292	934.7999878
1402.872247	935.2000122
1403.401518	934.0
1403.930734	934.4000244
1404.459895	925.0
1404.989	941.2000122
1405.51805	922.7999878
1406.047045	935.5999756
1406.575984	932.5999756
1407.104869	943.4000244
1407.633697	940.7999878
1408.162471	959.2000122
1408.691189	967.4000244
1409.219852	989.7999878
1409.74846	1002.200012
1410.277013	970.4000244
1410.80551	946.7999878
1411.333952	937.7999878
1411.862339	939.0
1412.39067	923.7999878
1412.918946	932.5999756
1413.447167	937.2000122
1413.975333	929.4000244
1414.503444	924.7999878
1415.031499	927.7999878
1415.559499	940.2000122
1416.087444	933.4000244
1416.615333	924.5999756
1417.143167	931.4000244
1417.670947	923.2000122
1418.19867	928.7999878
