1042.452273	4606.200195
1043.018714	4607.200195
1043.585098	4602.799805
1044.151424	4586.0
1044.717692	4561.399902
1045.283903	4578.799805
1045.850056	4570.399902
1046.416151	4586.200195
1046.982188	4572.0
1047.548167	4563.200195
1048.114089	4548.0
1048.679953	4562.600098
1049.24576	4551.799805
1049.811509	4565.399902
1050.3772	4525.799805
1050.942833	4522.0
1051.508408	4557.600098
1052.073926	4543.200195
1052.639387	4531.200195
1053.204789	4536.600098
1053.770134	4565.200195
1054.335421	4556.600098
1054.900651	4539.799805
1055.465823	4530.600098
1056.030937	4524.0
1056.595993	4518.0
1057.160992	4518.799805
1057.725934	4533.799805
1058.290817	4530.200195
1058.855643	4494.799805
1059.420411	4476.600098
1059.985122	4496.0
1060.549775	4486.200195
1061.114371	4482.200195
1061.678908	4495.399902
1062.243389	4491.600098
1063.372176	4500.799805
1063.936483	4488.799805
1064.500733	4482.600098
1065.064925	4503.0
1065.62906	4486.399902
1066.193137	4499.600098
1066.757156	4489.200195
1067.321118	4492.200195
1067.885022	4482.799805
1068.448869	4477.399902
1069.012658	4476.200195
1069.57639	4456.0
1070.140063	4446.399902
1070.70368	4476.200195
1071.267239	4404.799805
1071.83074	4450.600098
1072.394184	4441.600098
1072.95757	4425.200195
1073.520899	4434.0
1074.08417	4459.799805
1074.647383	4435.200195
1075.21054	4445.600098
1075.773638	4423.799805
1076.336679	4431.0
1076.899663	4378.399902
1077.462589	4434.0
1078.025457	4438.600098
1078.588268	4444.0
1079.151022	4365.799805
1079.713718	4380.799805
1080.276356	4404.200195
1080.838937	4422.200195
1081.401461	4379.399902
1081.963927	4378.799805
1082.526336	4364.799805
1083.088687	4386.200195
1083.650981	4365.600098
1084.213217	4369.200195
1084.775396	4334.200195
1085.337517	4377.399902
1085.899581	4351.0
1086.461587	4365.200195
1087.023536	4329.600098
1087.585428	4361.200195
1088.147262	4325.799805
1088.709039	4356.0
1089.270758	4330.799805
1089.83242	4330.799805
1090.394024	4305.399902
1090.955571	4364.0
1091.517061	4311.399902
1092.078493	4308.799805
1092.639868	4266.200195
1093.201185	4306.799805
1093.762445	4299.399902
1094.323648	4297.600098
1094.884793	4286.399902
1095.445881	4312.600098
1096.006911	4262.799805
1096.567884	4272.0
1097.1288	4263.200195
1097.689659	4342.799805
1098.25046	4252.200195
1098.811203	4267.200195
1099.37189	4280.399902
1099.932518	4274.399902
1100.49309	4264.399902
1101.053604	4266.200195
1101.614061	4225.200195
1102.174461	4216.600098
1102.734803	4196.200195
1103.295088	4224.399902
1103.855316	4207.0
1104.415486	4251.0
1104.975599	4181.200195
1105.535655	4229.200195
1106.095653	4171.200195
1106.655594	4242.600098
1107.215478	4183.399902
1107.775305	4220.399902
1108.335074	4210.600098
1108.894786	4221.0
1109.45444	4174.799805
1110.014038	4210.600098
1110.573578	4160.200195
1111.133061	4183.600098
1111.692486	4183.799805
1112.251854	4166.399902
1112.811165	4157.600098
1113.370419	4146.399902
1113.929616	4156.399902
1114.488755	4172.399902
1115.047837	4143.399902
1115.606862	4147.399902
1116.16583	4163.399902
1116.72474	4118.600098
1117.283593	4144.399902
1117.842389	4118.799805
