1043.018714	1001.0
1043.585098	1012.200012
1044.151424	1007.400024
1044.717692	1000.200012
1045.283903	999.2000122
1045.850056	999.0
1046.416151	1005.200012
1046.982188	1002.400024
1047.548167	998.7999878
1048.114089	1004.599976
1048.679953	998.7999878
1049.24576	1002.400024
1049.811509	1000.400024
1050.3772	996.4000244
1050.942833	989.4000244
1051.508408	985.2000122
1052.073926	997.4000244
1052.639387	996.5999756
1053.204789	994.7999878
1053.770134	985.5999756
1054.335421	985.4000244
1054.900651	1002.599976
1055.465823	993.2000122
1056.030937	999.2000122
1056.595993	982.0
1057.160992	1007.799988
1057.725934	992.0
1058.290817	1005.400024
1058.855643	986.5999756
1059.420411	989.0
1059.985122	987.7999878
1060.549775	999.0
1061.114371	996.4000244
1061.678908	998.2000122
1062.243389	992.4000244
1062.807811	990.2000122
1063.372176	980.0
1063.936483	993.0
1064.500733	987.4000244
1065.064925	987.4000244
1065.62906	993.0
1066.193137	986.7999878
1066.757156	986.0
1067.321118	983.5999756
1067.885022	984.7999878
1068.448869	985.7999878
1069.012658	980.0
1069.57639	979.2000122
1070.140063	995.5999756
1070.70368	990.2000122
1071.267239	976.5999756
1071.83074	988.2000122
1072.394184	991.5999756
1072.95757	980.2000122
1073.520899	986.0
1074.08417	993.7999878
1074.647383	991.0
1075.21054	984.2000122
1075.773638	983.5999756
1076.336679	984.4000244
1076.899663	987.0
1077.462589	987.2000122
1078.025457	977.0
1078.588268	978.2000122
1079.151022	986.4000244
1079.713718	977.5999756
1080.276356	985.2000122
1080.838937	982.0
1081.401461	983.0
1081.963927	982.5999756
1082.526336	982.0
1083.088687	987.0
1083.650981	980.2000122
1084.213217	988.0
1084.775396	974.7999878
1085.337517	985.0
1085.899581	981.4000244
1086.461587	977.0
1087.023536	972.7999878
1087.585428	988.4000244
1088.147262	974.2000122
1088.709039	971.2000122
1089.270758	973.2000122
1089.83242	979.5999756
1090.394024	979.7999878
1090.955571	987.7999878
1091.517061	986.0
1092.078493	978.7999878
1092.639868	970.5999756
1093.201185	978.7999878
1093.762445	978.4000244
1094.323648	970.0
1094.884793	974.5999756
1095.445881	986.5999756
1096.006911	968.5999756
1096.567884	965.5999756
1097.1288	975.5999756
1097.689659	984.0
1098.25046	963.0
1098.811203	975.5999756
1099.37189	975.7999878
1099.932518	969.2000122
1100.49309	973.2000122
1101.053604	974.4000244
1101.614061	975.7999878
1102.174461	967.4000244
1102.734803	960.2000122
1103.295088	968.4000244
1103.855316	967.4000244
1104.415486	965.7999878
1104.975599	971.5999756
1105.535655	965.7999878
1106.095653	961.5999756
1106.655594	963.7999878
1107.215478	969.5999756
1107.775305	967.7999878
1108.335074	969.7999878
1108.894786	970.2000122
1109.45444	960.0
1110.014038	973.0
