1042.452273	759.5999756
1043.018714	757.0
1043.585098	755.7999878
1044.151424	755.2000122
1044.717692	760.7999878
1045.283903	755.4000244
1045.850056	757.7999878
1046.416151	762.7999878
1046.982188	750.5999756
1047.548167	748.0
1048.114089	752.7999878
1048.679953	754.0
1049.24576	753.5999756
1049.811509	748.7999878
1050.3772	754.5999756
1050.942833	754.2000122
1051.508408	749.2000122
1052.073926	752.2000122
1052.639387	750.0
1053.204789	751.7999878
1053.770134	751.7999878
1054.335421	746.4000244
1054.900651	752.4000244
1055.465823	754.4000244
1056.030937	752.7999878
1056.595993	747.5999756
1057.160992	749.7999878
1057.725934	747.5999756
1058.290817	745.4000244
1058.855643	749.4000244
1059.420411	747.2000122
1059.985122	747.7999878
1060.549775	754.2000122
1061.114371	750.4000244
1061.678908	745.4000244
1062.243389	746.7999878
1062.807811	751.7999878
1063.372176	747.2000122
1063.936483	741.7999878
1064.500733	746.2000122
1065.064925	744.2000122
1065.62906	745.5999756
1066.193137	742.7999878
1066.757156	749.0
1067.321118	746.4000244
1067.885022	748.4000244
1068.448869	744.0
1069.012658	745.7999878
1069.57639	739.7999878
1070.140063	751.2000122
1070.70368	744.7999878
1071.267239	744.5999756
1071.83074	738.7999878
1072.394184	744.5999756
1072.95757	743.2000122
1073.520899	744.2000122
1074.08417	746.4000244
1074.647383	747.0
1075.21054	748.2000122
1075.773638	739.0
1076.336679	743.7999878
1076.899663	744.0
1077.462589	745.5999756
1078.025457	749.2000122
1078.588268	747.0
1079.151022	743.4000244
1079.713718	748.2000122
1080.276356	742.7999878
1080.838937	743.5999756
1081.401461	743.2000122
1081.963927	745.4000244
1082.526336	737.0
1083.088687	745.0
1083.650981	745.2000122
1084.213217	747.2000122
1084.775396	738.5999756
1085.337517	741.0
1085.899581	741.0
1086.461587	744.7999878
1087.023536	741.5999756
1087.585428	742.7999878
1088.147262	740.7999878
1088.709039	740.7999878
1089.270758	738.2000122
1089.83242	743.7999878
1090.394024	740.0
1090.955571	734.5999756
1091.517061	741.5999756
1092.078493	741.0
1092.639868	743.2000122
1093.201185	741.7999878
1093.762445	742.0
1094.323648	743.5999756
1094.884793	740.7999878
1095.445881	742.7999878
1096.006911	740.2000122
1096.567884	744.7999878
1097.1288	748.4000244
1097.689659	741.7999878
1098.25046	739.4000244
1098.811203	746.7999878
1099.37189	740.0
1099.932518	737.5999756
1100.49309	738.0
1101.053604	733.2000122
1101.614061	736.5999756
1102.174461	736.0
1102.734803	741.5999756
1103.295088	741.4000244
1103.855316	744.5999756
1104.415486	744.2000122
1104.975599	738.7999878
1105.535655	738.7999878
1106.095653	739.4000244
1106.655594	745.0
1107.215478	744.4000244
1107.775305	740.2000122
1108.335074	735.7999878
1108.894786	739.5999756
1109.45444	740.0
1110.014038	738.7999878
1110.573578	735.0
1111.133061	746.4000244
1111.692486	738.7999878
1112.251854	737.5999756
1112.811165	732.2000122
1113.370419	737.2000122
1113.929616	738.2000122
1114.488755	741.4000244
1115.047837	731.4000244
1115.606862	737.4000244
1116.16583	739.5999756
1116.72474	745.0
1117.283593	734.7999878
1117.842389	739.5999756
1118.401128	738.7999878
1118.959809	738.2000122
1119.518433	738.4000244
1120.077	741.2000122
1120.63551	736.5999756
1121.193963	738.7999878
1121.752358	741.2000122
1122.310697	737.7999878
1122.868978	731.5999756
1123.427202	735.4000244
1123.985368	735.7999878
1124.543478	740.2000122
1125.10153	734.7999878
1125.659526	738.5999756
1126.217464	738.4000244
1126.775345	738.0
1127.333168	743.7999878
1127.890935	737.2000122
1128.448644	744.2000122
1129.006297	737.0
1129.563892	733.4000244
1130.12143	739.7999878
1130.678911	744.2000122
1131.236335	739.4000244
1131.793701	735.5999756
1132.351011	738.5999756
1132.908263	733.7999878
1133.465458	733.5999756
1134.022597	738.5999756
1134.579678	736.4000244
1135.136702	735.2000122
1135.693669	737.4000244
1136.250578	738.7999878
1136.807431	735.2000122
1137.364227	733.7999878
1137.920965	738.5999756
1138.477647	737.2000122
1139.034271	740.5999756
1139.590839	739.0
1140.147349	738.2000122
1140.703802	738.0
1141.260198	736.7999878
1141.816537	735.4000244
1142.37282	736.0
1142.929045	737.5999756
1143.485213	742.0
1144.041323	736.4000244
1144.597377	742.2000122
1145.153374	738.4000244
1145.709314	735.7999878
1146.265197	738.7999878
1146.821023	739.2000122
1147.376792	748.0
1147.932503	741.5999756
1148.488158	741.5999756
1149.043756	740.7999878
1149.599297	735.7999878
1150.154781	751.2000122
1150.710207	757.2000122
1151.265577	746.4000244
1151.82089	737.4000244
1152.376146	741.4000244
1152.931345	740.5999756
1153.486487	739.2000122
1154.041572	736.7999878
1154.5966	740.5999756
1155.151571	739.0
1155.706485	740.4000244
1156.261342	742.4000244
1156.816142	736.5999756
1157.370885	736.4000244
1157.925572	743.7999878
1158.480201	735.5999756
1159.034774	736.2000122
1159.589289	735.2000122
1160.143748	739.7999878
1160.698149	735.4000244
1161.252494	732.5999756
1161.806782	733.0
1162.361013	732.7999878
1162.915187	733.4000244
1163.469304	736.7999878
1164.023364	735.7999878
1164.577368	736.4000244
1165.131314	740.4000244
1165.685204	735.0
1166.239036	738.5999756
1166.792812	736.5999756
1167.346531	733.0
1167.900193	733.5999756
1168.453798	742.0
1169.007347	737.2000122
1169.560838	730.5999756
1170.114273	733.7999878
1170.66765	736.5999756
1171.220971	732.4000244
1171.774235	739.4000244
1172.327443	735.2000122
1172.880593	735.2000122
1173.433687	737.4000244
1173.986723	736.5999756
1174.539703	736.4000244
1175.092626	733.5999756
1175.645493	735.4000244
1176.198302	734.7999878
1176.751055	730.5999756
1177.303751	735.5999756
1177.85639	738.2000122
1178.408972	732.0
1178.961498	736.5999756
1179.513966	735.0
1180.066378	731.2000122
1180.618733	733.2000122
1181.171032	734.7999878
1181.723273	738.4000244
1182.275458	732.4000244
1182.827586	733.4000244
1183.379657	731.4000244
1183.931672	737.2000122
1184.48363	736.4000244
1185.035531	738.4000244
1185.587375	733.5999756
1186.139162	731.5999756
1186.690893	734.0
1187.242567	734.2000122
1187.794184	732.5999756
1188.345745	731.2000122
1188.897249	737.2000122
1189.448696	734.0
1190.000086	736.7999878
1190.55142	732.0
1191.102697	732.0
1191.653918	735.2000122
1192.205081	730.0
1192.756188	732.7999878
1193.858232	731.5999756
1194.409169	731.5999756
1194.960049	731.7999878
1195.510872	734.4000244
1196.061639	732.0
1196.612349	738.5999756
1197.163003	728.5999756
1197.713599	731.2000122
1198.264139	735.0
1198.814623	729.2000122
1199.36505	732.7999878
1199.91542	737.5999756
1200.465734	730.2000122
1201.01599	727.7999878
1201.566191	730.0
1202.116334	733.5999756
1202.666421	732.0
1203.216452	736.4000244
1203.766425	727.0
1204.316343	731.2000122
1204.866203	735.2000122
1205.416007	732.0
1205.965754	733.0
1206.515445	731.0
1207.065079	729.7999878
1207.614657	740.2000122
1208.164177	734.7999878
1208.713642	732.0
1209.26305	729.2000122
1209.812401	734.5999756
1210.361695	734.5999756
1210.910933	735.0
1211.460115	728.0
1212.00924	735.0
1212.558308	729.0
1213.10732	733.4000244
1213.656275	724.5999756
1214.205174	737.5999756
1214.754016	734.4000244
1215.302801	730.5999756
1215.85153	732.4000244
1216.400203	730.5999756
1216.948819	730.4000244
1217.497378	732.4000244
1218.045881	732.5999756
1218.594327	735.7999878
1219.142717	735.0
1219.691051	736.7999878
1220.239327	728.2000122
1220.787548	730.7999878
1221.335712	728.5999756
1221.883819	732.4000244
1222.43187	734.2000122
1222.979864	733.4000244
1223.527802	730.5999756
1224.075683	730.2000122
1224.623508	729.0
1225.171277	728.2000122
1225.718989	729.0
1226.266644	728.5999756
1226.814243	729.5999756
1227.361786	733.5999756
1227.909272	731.2000122
1228.456702	734.0
1229.004075	730.4000244
1229.551392	729.5999756
1230.098652	731.0
1230.645856	734.0
1231.193003	735.7999878
1231.740094	729.7999878
1232.287129	732.2000122
1232.834107	736.2000122
1233.381029	732.5999756
1233.927894	730.0
1234.474703	727.5999756
1235.021455	729.5999756
1235.568151	727.0
1236.114791	725.2000122
1236.661374	732.4000244
1237.207901	730.0
1237.754372	728.0
1238.300786	727.5999756
1238.847144	728.5999756
1239.393445	728.4000244
1239.93969	725.0
1240.485879	728.7999878
1241.032011	727.2000122
1241.578087	728.5999756
1242.124106	732.2000122
1242.67007	725.2000122
1243.215976	733.5999756
1243.761827	729.7999878
1244.307621	725.2000122
1244.853359	729.0
1245.39904	728.4000244
1245.944665	730.4000244
1246.490234	727.4000244
1247.035746	727.5999756
1247.581203	723.7999878
1248.126602	732.0
1248.671946	726.7999878
1249.217233	730.0
1249.762464	728.7999878
1250.307638	725.2000122
1250.852757	730.2000122
1251.397819	728.0
1251.942824	726.2000122
1252.487774	731.2000122
1253.032667	726.2000122
1253.577503	727.2000122
1254.122284	731.2000122
1254.667008	729.5999756
1255.211676	733.5999756
1255.756288	725.5999756
1256.300843	728.5999756
1256.845342	731.4000244
1257.389785	723.4000244
1257.934172	727.4000244
1258.478502	728.5999756
1259.022776	723.4000244
1259.566994	725.0
1260.111156	737.0
1260.655261	731.2000122
1261.199311	724.2000122
1261.743304	731.5999756
1262.28724	729.4000244
1262.831121	730.5999756
1263.374945	730.7999878
1263.918713	723.7999878
1264.462425	730.7999878
1265.006081	737.7999878
1265.54968	731.5999756
1266.093223	729.4000244
1266.636711	727.2000122
1267.180141	731.4000244
1267.723516	727.2000122
1268.266835	727.7999878
1268.810097	726.0
1269.353303	723.4000244
1269.896453	724.7999878
1270.439547	726.4000244
1270.982584	731.0
1271.525566	727.2000122
1272.068491	722.5999756
1272.61136	723.7999878
1273.154173	728.0
1273.69693	725.0
1274.239631	729.5999756
1274.782275	727.7999878
1275.324864	725.2000122
1275.867396	728.2000122
1276.409872	725.2000122
1276.952292	724.2000122
1277.494656	728.2000122
1278.036964	730.0
1278.579215	719.4000244
1279.121411	729.0
1279.66355	729.4000244
1280.205634	728.2000122
1280.747661	724.0
1281.289632	729.0
1281.831547	732.2000122
1282.373406	723.4000244
1282.915209	729.7999878
1283.456955	734.4000244
1283.998646	734.2000122
1284.540281	743.0
1285.081859	785.4000244
1285.623381	853.4000244
1286.164848	765.7999878
1286.706258	732.4000244
1287.247612	727.7999878
1287.788911	728.7999878
1288.330153	729.0
1288.871339	729.0
1289.412469	727.5999756
1289.953543	722.2000122
1290.494561	725.0
1291.035523	725.4000244
1291.576428	727.7999878
1292.117278	725.5999756
1292.658072	729.7999878
1293.19881	727.7999878
1293.739492	725.0
1294.280118	724.2000122
1294.820687	723.5999756
1295.361201	726.5999756
1295.901659	727.2000122
1296.442061	726.2000122
1296.982406	718.4000244
1297.522696	726.0
1298.06293	722.2000122
1298.603108	726.7999878
1299.143229	727.0
1299.683295	725.0
1300.223305	727.7999878
1300.763259	727.7999878
1301.303157	723.5999756
1301.842999	723.4000244
1302.382785	730.0
1302.922515	726.7999878
1303.462189	730.0
1304.001807	724.7999878
1304.541369	724.5999756
1305.080875	727.7999878
1305.620326	727.0
1306.15972	724.4000244
1306.699058	728.0
1307.238341	724.0
1307.777567	725.4000244
1308.316738	725.7999878
1308.855853	726.7999878
1309.394912	724.7999878
1309.933915	722.5999756
1310.472862	724.7999878
1311.011753	728.0
1311.550588	725.0
1312.089367	723.4000244
1312.62809	726.4000244
1313.166758	722.2000122
1313.70537	728.2000122
1314.243925	727.7999878
1314.782425	731.5999756
1315.320869	724.0
1315.859257	727.2000122
1316.397589	725.0
1316.935866	728.2000122
1317.474086	725.5999756
1318.012251	726.5999756
1318.55036	726.2000122
1319.088413	727.7999878
1319.62641	722.7999878
1320.164351	726.4000244
1320.702236	720.5999756
1321.240066	725.4000244
1321.777839	724.2000122
1322.315557	727.2000122
1322.853219	723.5999756
1323.390826	724.4000244
1323.928376	726.5999756
1324.465871	722.5999756
1325.003309	725.7999878
1325.540692	723.4000244
1326.07802	726.5999756
1326.615291	726.7999878
1327.152506	727.4000244
1327.689666	723.2000122
1328.22677	723.0
1328.763818	725.7999878
1329.300811	723.4000244
1329.837747	725.0
1330.374628	724.4000244
1330.911453	728.7999878
1331.448222	721.5999756
1331.984936	728.2000122
1332.521594	721.0
1333.058196	722.0
1333.594742	723.0
1334.131232	728.2000122
1334.667667	734.2000122
1335.204046	724.7999878
1335.740369	725.5999756
1336.276637	727.5999756
1336.812848	726.0
1337.349004	727.7999878
1337.885105	729.0
1338.421149	725.2000122
1338.957138	726.5999756
1339.493071	727.0
1340.028949	725.4000244
1340.56477	726.4000244
1341.100536	722.0
1341.636246	725.4000244
1342.171901	722.5999756
1342.7075	725.5999756
1343.243043	727.5999756
1343.77853	730.0
1344.313962	725.5999756
1344.849338	727.4000244
1345.384659	728.7999878
1345.919923	723.2000122
1346.455133	725.7999878
1346.990286	724.4000244
1347.525384	728.2000122
1348.060426	723.5999756
1348.595412	728.2000122
1349.130343	724.2000122
1349.665218	722.4000244
1350.200037	729.4000244
1350.734801	726.0
