1042.452273	954.7999878
1043.018714	955.0
1043.585098	952.5999756
1044.151424	955.4000244
1044.717692	953.4000244
1045.283903	954.5999756
1045.850056	950.5999756
1046.416151	956.4000244
1046.982188	953.4000244
1047.548167	942.7999878
1048.114089	948.2000122
1048.679953	949.0
1049.24576	938.2000122
1049.811509	940.4000244
1050.3772	954.2000122
1050.942833	948.2000122
1051.508408	942.0
1052.073926	947.5999756
1052.639387	946.2000122
1053.204789	943.7999878
1053.770134	945.4000244
1054.335421	938.4000244
1054.900651	942.5999756
1055.465823	944.2000122
1056.030937	939.5999756
1056.595993	940.7999878
1057.160992	939.2000122
1057.725934	944.7999878
1058.290817	940.4000244
1058.855643	947.7999878
1059.420411	932.2000122
1059.985122	936.2000122
1060.549775	936.4000244
1061.114371	943.2000122
1061.678908	941.2000122
1062.243389	948.4000244
1062.807811	939.7999878
1063.372176	933.4000244
1063.936483	938.5999756
1064.500733	941.5999756
1065.064925	932.0
1065.62906	937.4000244
1066.193137	938.5999756
1066.757156	944.0
1067.321118	947.0
1067.885022	948.4000244
1068.448869	931.4000244
1069.012658	928.5999756
1069.57639	939.4000244
1070.140063	940.7999878
1070.70368	937.4000244
1071.267239	933.2000122
1071.83074	937.7999878
1072.394184	939.2000122
1072.95757	937.0
1073.520899	931.5999756
1074.08417	938.5999756
1074.647383	934.5999756
1075.21054	940.4000244
1075.773638	939.4000244
1076.336679	942.7999878
1076.899663	947.2000122
1077.462589	930.7999878
1078.025457	932.0
1078.588268	930.5999756
1079.151022	926.4000244
1079.713718	929.5999756
1080.276356	929.7999878
1080.838937	936.0
1081.401461	929.5999756
1081.963927	933.4000244
1082.526336	933.4000244
1083.088687	933.2000122
1083.650981	926.5999756
1084.213217	925.2000122
1084.775396	928.0
1085.337517	930.5999756
1085.899581	921.4000244
1086.461587	923.4000244
1087.023536	926.7999878
1087.585428	930.5999756
1088.147262	926.2000122
1088.709039	928.4000244
1089.270758	928.2000122
1089.83242	923.4000244
1090.394024	920.7999878
1090.955571	924.0
1091.517061	929.2000122
1092.078493	924.5999756
1092.639868	927.7999878
1093.201185	930.2000122
1093.762445	930.7999878
1094.323648	933.0
1094.884793	924.5999756
1095.445881	925.2000122
1096.006911	927.5999756
1096.567884	922.5999756
1097.1288	923.0
1097.689659	920.4000244
1098.25046	921.0
1098.811203	922.2000122
1099.37189	915.7999878
1099.932518	926.4000244
1100.49309	920.4000244
1101.053604	923.0
1101.614061	918.7999878
1102.174461	926.5999756
1102.734803	919.0
1103.295088	923.4000244
1103.855316	917.5999756
1104.415486	923.2000122
1104.975599	912.4000244
1105.535655	914.2000122
1106.095653	925.4000244
1106.655594	927.7999878
1107.215478	915.2000122
1107.775305	917.7999878
1108.335074	912.2000122
1108.894786	917.4000244
1109.45444	909.5999756
1110.014038	922.5999756
1110.573578	919.4000244
1111.133061	918.4000244
1111.692486	918.5999756
1112.251854	913.4000244
1112.811165	908.4000244
1113.370419	921.0
1113.929616	914.5999756
1114.488755	913.5999756
1115.047837	908.5999756
1115.606862	918.2000122
1116.16583	907.2000122
