1042.452273	724.0
1043.018714	726.0
1043.585098	720.7999878
1044.151424	720.5999756
1044.717692	721.4000244
1045.283903	722.2000122
1045.850056	723.5999756
1046.416151	715.7999878
1046.982188	725.0
1047.548167	718.7999878
1048.114089	717.5999756
1048.679953	718.2000122
1049.24576	715.5999756
1049.811509	719.7999878
1050.3772	718.5999756
1050.942833	716.7999878
1051.508408	719.2000122
1052.073926	718.0
1052.639387	715.5999756
1053.204789	720.5999756
1053.770134	717.0
1054.335421	716.4000244
1054.900651	718.7999878
1055.465823	712.7999878
1056.030937	713.0
1056.595993	716.0
1057.160992	714.7999878
1057.725934	714.4000244
1058.290817	715.4000244
1058.855643	712.7999878
1059.420411	715.2000122
1059.985122	716.5999756
1060.549775	714.7999878
1061.114371	713.7999878
1061.678908	713.5999756
1062.243389	712.0
1062.807811	713.0
1063.372176	713.5999756
1063.936483	713.5999756
1064.500733	712.0
1065.064925	715.2000122
1065.62906	713.7999878
1066.193137	710.7999878
1066.757156	712.5999756
1067.321118	713.7999878
1067.885022	714.0
1068.448869	716.2000122
1069.012658	709.4000244
1069.57639	711.4000244
1070.140063	720.2000122
1070.70368	715.0
1071.267239	712.2000122
1071.83074	717.0
1072.394184	714.5999756
1072.95757	712.5999756
1073.520899	712.0
1074.08417	716.7999878
1074.647383	709.0
1075.21054	710.4000244
1075.773638	714.5999756
1076.336679	713.0
1076.899663	713.7999878
1077.462589	710.4000244
1078.025457	707.2000122
1078.588268	713.4000244
1079.151022	714.7999878
1079.713718	712.7999878
1080.276356	713.7999878
1080.838937	710.5999756
1081.401461	712.2000122
1081.963927	707.5999756
1082.526336	713.7999878
1083.088687	715.2000122
1083.650981	713.2000122
1084.213217	715.0
1084.775396	709.0
1085.337517	713.5999756
1085.899581	709.0
1086.461587	714.5999756
1087.023536	715.0
1087.585428	709.7999878
1088.147262	711.0
1088.709039	711.4000244
1089.270758	713.7999878
1089.83242	712.2000122
1090.394024	711.0
1090.955571	710.4000244
1091.517061	711.7999878
1092.078493	710.5999756
1092.639868	716.5999756
1093.201185	717.2000122
1093.762445	711.2000122
1094.323648	710.5999756
1094.884793	715.5999756
1095.445881	710.5999756
1096.006911	716.0
1096.567884	709.5999756
1097.1288	716.2000122
1097.689659	712.4000244
1098.25046	712.2000122
1098.811203	711.5999756
1099.37189	708.2000122
1099.932518	710.0
1100.49309	711.5999756
1101.053604	712.5999756
1101.614061	708.5999756
1102.174461	707.7999878
1102.734803	708.5999756
1103.295088	711.5999756
1103.855316	714.2000122
1104.415486	710.5999756
1104.975599	710.4000244
1105.535655	717.7999878
1106.095653	710.5999756
1106.655594	707.7999878
1107.215478	709.4000244
1107.775305	708.2000122
1108.335074	712.7999878
1108.894786	712.0
1109.45444	710.0
1110.014038	714.5999756
1110.573578	709.2000122
1111.133061	708.0
1111.692486	709.5999756
1112.251854	708.0
1112.811165	713.0
1113.370419	711.2000122
1113.929616	711.5999756
1114.488755	709.4000244
1115.047837	711.2000122
1115.606862	712.0
1116.16583	710.4000244
1116.72474	713.0
1117.283593	710.7999878
1117.842389	708.0
1118.401128	712.2000122
1118.959809	710.4000244
1119.518433	707.5999756
1120.077	706.4000244
