1042.452273	952.5999756
1043.018714	950.5999756
1043.585098	946.4000244
1044.151424	950.0
1044.717692	937.4000244
1045.283903	937.5999756
1045.850056	940.2000122
1046.416151	945.5999756
1046.982188	948.2000122
1047.548167	935.0
1048.114089	944.4000244
1048.679953	941.5999756
1049.24576	949.4000244
1049.811509	938.5999756
1050.3772	937.4000244
1050.942833	934.7999878
1051.508408	943.2000122
1052.073926	930.0
1052.639387	935.5999756
1053.204789	944.0
1053.770134	935.5999756
1054.335421	943.7999878
1054.900651	935.5999756
1055.465823	933.2000122
1056.030937	934.7999878
1056.595993	935.2000122
1057.160992	930.4000244
1057.725934	919.7999878
1058.290817	938.4000244
1058.855643	940.0
1059.420411	925.4000244
1059.985122	930.5999756
1060.549775	922.0
1061.114371	930.7999878
1061.678908	933.4000244
1062.243389	936.2000122
1062.807811	930.4000244
1063.372176	937.2000122
1063.936483	932.4000244
1064.500733	931.5999756
1065.064925	925.2000122
1065.62906	928.7999878
1066.193137	934.5999756
1066.757156	926.0
1067.321118	928.7999878
1067.885022	922.2000122
1068.448869	924.5999756
1069.012658	930.2000122
1069.57639	930.0
1070.140063	946.4000244
1070.70368	931.0
1071.267239	932.5999756
1071.83074	933.2000122
1072.394184	926.4000244
1072.95757	934.4000244
1073.520899	926.2000122
1074.08417	927.4000244
1074.647383	934.5999756
1075.21054	935.5999756
1075.773638	929.7999878
1076.336679	926.4000244
1076.899663	925.4000244
1077.462589	925.7999878
1078.025457	928.2000122
1078.588268	923.2000122
1079.151022	917.0
1079.713718	926.0
1080.276356	924.4000244
1080.838937	917.2000122
1081.401461	929.0
1081.963927	930.7999878
1082.526336	914.4000244
1083.088687	928.5999756
1083.650981	930.5999756
1084.213217	925.2000122
1084.775396	922.4000244
1085.337517	924.0
1085.899581	929.5999756
1086.461587	927.4000244
1087.023536	925.2000122
1087.585428	923.4000244
1088.147262	913.0
1088.709039	925.5999756
1089.270758	918.0
1089.83242	927.4000244
1090.394024	926.7999878
1090.955571	917.0
1091.517061	916.7999878
1092.078493	918.0
1092.639868	926.7999878
1093.201185	925.2000122
1093.762445	921.7999878
1094.323648	921.2000122
1094.884793	919.0
1095.445881	924.5999756
1096.006911	925.2000122
1096.567884	926.2000122
1097.1288	926.0
1097.689659	922.2000122
1098.25046	910.5999756
1098.811203	913.7999878
1099.37189	916.0
1099.932518	917.2000122
1100.49309	920.7999878
1101.053604	911.5999756
1101.614061	913.5999756
1102.174461	919.0
1102.734803	907.7999878
1103.295088	916.4000244
1103.855316	912.4000244
1104.415486	918.4000244
1104.975599	919.7999878
1105.535655	913.4000244
1106.095653	917.0
1106.655594	914.7999878
1107.215478	913.5999756
1107.775305	911.7999878
1108.335074	909.2000122
1108.894786	916.7999878
1109.45444	912.0
1110.014038	920.2000122
1110.573578	919.5999756
1111.133061	919.5999756
1111.692486	910.2000122
1112.251854	912.5999756
1112.811165	911.2000122
1113.370419	915.2000122
1113.929616	908.4000244
1114.488755	917.0
1115.047837	905.4000244
1115.606862	915.5999756
1116.16583	903.4000244
1116.72474	908.2000122
1117.283593	914.2000122
1117.842389	897.5999756
1118.401128	903.4000244
1118.959809	915.7999878
1119.518433	913.4000244
1120.077	901.5999756
1120.63551	908.4000244
1121.193963	911.4000244
1121.752358	904.0
1122.310697	901.5999756
1122.868978	901.4000244
1123.427202	910.2000122
1123.985368	909.7999878
1124.543478	904.2000122
1125.10153	908.5999756
1125.659526	910.5999756
1126.217464	912.7999878
1126.775345	907.4000244
1127.333168	906.0
1127.890935	908.2000122
1128.448644	914.2000122
1129.006297	906.7999878
1129.563892	903.2000122
1130.12143	912.2000122
1130.678911	911.2000122
1131.236335	908.4000244
1131.793701	902.4000244
1132.351011	895.5999756
1132.908263	903.2000122
1133.465458	906.7999878
1134.022597	904.7999878
1134.579678	906.5999756
1135.136702	916.5999756
1135.693669	901.5999756
1136.250578	904.0
1136.807431	900.5999756
1137.364227	905.7999878
1137.920965	904.2000122
1138.477647	903.5999756
1139.034271	897.7999878
1139.590839	895.5999756
1140.147349	909.4000244
1140.703802	902.2000122
1141.260198	912.4000244
1141.816537	906.4000244
1142.37282	900.7999878
1142.929045	909.2000122
1143.485213	904.7999878
1144.041323	900.4000244
1144.597377	897.4000244
1145.153374	909.7999878
1145.709314	920.5999756
1146.265197	910.0
1146.821023	916.7999878
