1042.452273	696.0
1043.018714	697.4000244
1043.585098	696.7999878
1044.151424	693.7999878
1044.717692	693.7999878
1045.283903	694.0
1045.850056	695.0
1046.416151	690.2000122
1046.982188	695.2000122
1047.548167	689.7999878
1048.114089	688.7999878
1048.679953	690.7999878
1049.24576	693.4000244
1049.811509	688.2000122
1050.3772	690.4000244
1050.942833	690.5999756
1051.508408	689.7999878
1052.073926	690.2000122
1052.639387	689.0
1053.204789	686.2000122
1053.770134	688.2000122
1054.335421	687.7999878
1054.900651	692.0
1055.465823	689.5999756
1056.030937	683.7999878
1056.595993	686.0
1057.160992	689.2000122
1057.725934	687.4000244
1058.290817	685.5999756
1058.855643	686.7999878
1059.420411	688.4000244
1059.985122	689.0
1060.549775	686.4000244
1061.114371	690.7999878
1061.678908	684.4000244
1062.243389	688.4000244
1062.807811	684.4000244
1063.372176	688.0
1063.936483	685.4000244
1064.500733	686.2000122
1065.064925	684.7999878
1065.62906	687.5999756
1066.193137	687.4000244
1066.757156	685.0
1067.321118	683.7999878
1067.885022	683.5999756
1068.448869	687.7999878
1069.012658	689.2000122
1069.57639	684.7999878
1070.140063	693.0
1070.70368	688.5999756
1071.267239	685.4000244
1071.83074	690.0
1072.394184	684.4000244
1072.95757	683.5999756
1073.520899	684.2000122
1074.08417	684.7999878
1074.647383	686.7999878
1075.21054	685.4000244
1075.773638	686.4000244
1076.336679	683.0
1076.899663	685.4000244
1077.462589	687.0
1078.025457	687.0
1078.588268	685.2000122
1079.151022	685.0
1079.713718	686.2000122
1080.276356	686.0
1080.838937	688.5999756
1081.401461	682.4000244
1081.963927	687.0
1082.526336	686.5999756
1083.088687	682.7999878
1083.650981	686.4000244
1084.213217	681.0
1084.775396	681.5999756
1085.337517	687.2000122
1085.899581	681.2000122
1086.461587	682.2000122
1087.023536	687.4000244
1087.585428	685.4000244
1088.147262	682.7999878
1088.709039	683.7999878
1089.270758	684.7999878
1089.83242	682.7999878
1090.394024	685.0
1090.955571	686.5999756
1091.517061	682.7999878
1092.078493	684.0
1092.639868	684.5999756
1093.201185	684.5999756
1093.762445	682.4000244
1094.323648	687.7999878
1094.884793	685.0
1095.445881	683.4000244
1096.006911	682.5999756
1096.567884	685.2000122
1097.1288	691.2000122
1097.689659	683.7999878
1098.25046	681.5999756
1098.811203	685.0
1099.37189	684.4000244
1099.932518	683.5999756
1100.49309	685.5999756
1101.053604	683.5999756
1101.614061	682.7999878
1102.174461	683.2000122
1102.734803	684.4000244
1103.295088	683.7999878
1103.855316	681.0
1104.415486	685.5999756
1104.975599	685.7999878
1105.535655	683.0
1106.095653	684.4000244
1106.655594	680.2000122
1107.215478	683.7999878
1107.775305	684.7999878
1108.335074	682.0
1108.894786	683.5999756
1109.45444	682.0
1110.014038	685.7999878
1110.573578	688.2000122
1111.133061	685.0
1111.692486	685.5999756
1112.251854	685.4000244
1112.811165	683.5999756
1113.370419	685.0
1113.929616	682.2000122
1114.488755	682.5999756
1115.047837	683.4000244
1115.606862	682.7999878
1116.16583	686.0
1116.72474	682.5999756
1117.283593	685.4000244
1117.842389	687.7999878
1118.401128	683.4000244
1118.959809	682.7999878
1119.518433	678.2000122
1120.077	682.2000122
1120.63551	681.7999878
1121.193963	680.5999756
1121.752358	684.2000122
1122.310697	683.4000244
1122.868978	681.2000122
1123.427202	681.7999878
1123.985368	681.5999756
1124.543478	682.5999756
1125.10153	680.2000122
1125.659526	685.5999756
1126.217464	684.7999878
1126.775345	682.4000244
1127.333168	685.4000244
1127.890935	684.7999878
1128.448644	685.7999878
1129.006297	687.5999756
1129.563892	683.2000122
1130.12143	686.7999878
1130.678911	683.2000122
1131.236335	685.2000122
1131.793701	683.2000122
1132.351011	685.7999878
1132.908263	682.7999878
1133.465458	683.0
1134.022597	683.4000244
1134.579678	683.5999756
1135.136702	680.0
1135.693669	680.5999756
1136.250578	682.5999756
1136.807431	685.7999878
1137.364227	684.0
1137.920965	679.2000122
1138.477647	682.0
1139.034271	685.7999878
1139.590839	682.0
1140.147349	684.2000122
1140.703802	683.7999878
1141.260198	685.0
1141.816537	678.0
1142.37282	683.2000122
1142.929045	685.7999878
1143.485213	690.7999878
1144.041323	688.0
1144.597377	685.7999878
1145.153374	684.7999878
1145.709314	681.7999878
1146.265197	682.7999878
1146.821023	689.7999878
1147.376792	687.5999756
1147.932503	688.4000244
1148.488158	686.7999878
1149.043756	690.2000122
1149.599297	693.5999756
1150.154781	705.0
1150.710207	731.0
1151.265577	711.5999756
1151.82089	692.4000244
1152.376146	686.7999878
1152.931345	681.5999756
1153.486487	680.2000122
1154.041572	682.2000122
1154.5966	682.2000122
1155.151571	684.7999878
1155.706485	684.7999878
1156.261342	681.2000122
1156.816142	685.5999756
1157.370885	682.5999756
1157.925572	682.7999878
1158.480201	681.0
1159.034774	683.4000244
1159.589289	683.0
1160.143748	682.7999878
1160.698149	681.2000122
1161.252494	683.5999756
1161.806782	682.0
1162.361013	681.7999878
1162.915187	680.2000122
1163.469304	682.5999756
1164.023364	683.0
1164.577368	685.0
1165.131314	684.4000244
1165.685204	681.7999878
1166.239036	682.2000122
1166.792812	688.5999756
1167.346531	684.5999756
1167.900193	682.4000244
1168.453798	681.7999878
1169.007347	681.0
1169.560838	681.4000244
1170.114273	681.0
1170.66765	683.2000122
1171.220971	679.4000244
1171.774235	685.7999878
1172.327443	681.5999756
1172.880593	679.4000244
1173.433687	681.4000244
1173.986723	684.7999878
1174.539703	680.4000244
1175.092626	681.0
1175.645493	684.4000244
1176.198302	679.7999878
1176.751055	681.7999878
1177.303751	683.0
1177.85639	679.2000122
1178.408972	680.0
1178.961498	682.4000244
1179.513966	684.2000122
1180.066378	685.5999756
1180.618733	678.4000244
1181.171032	681.2000122
1181.723273	682.2000122
1182.275458	678.5999756
1182.827586	681.2000122
1183.379657	683.2000122
