1042.452273	706.0
1043.018714	705.4000244
1043.585098	700.4000244
1044.151424	701.2000122
1044.717692	701.2000122
1045.283903	701.0
1045.850056	703.7999878
1046.416151	703.2000122
1046.982188	702.7999878
1047.548167	703.7999878
1048.114089	701.4000244
1048.679953	699.2000122
1049.24576	700.4000244
1049.811509	699.2000122
1050.3772	699.5999756
1050.942833	699.5999756
1051.508408	702.7999878
1052.073926	696.7999878
1052.639387	699.5999756
1053.204789	701.0
1053.770134	699.5999756
1054.335421	696.4000244
1054.900651	699.2000122
1055.465823	696.4000244
1056.030937	696.0
1056.595993	698.7999878
1057.160992	697.4000244
1057.725934	694.5999756
1058.290817	695.4000244
1058.855643	698.0
1059.420411	694.0
1059.985122	697.2000122
1060.549775	695.2000122
1061.114371	695.0
1061.678908	697.0
1062.243389	696.4000244
1062.807811	696.5999756
1063.372176	694.0
1063.936483	701.0
1064.500733	698.4000244
1065.064925	694.7999878
1065.62906	695.0
1066.193137	697.4000244
1066.757156	699.2000122
1067.321118	700.0
1068.448869	711.4000244
1069.012658	696.5999756
1069.57639	696.4000244
1070.140063	700.5999756
1070.70368	697.2000122
1071.267239	693.5999756
1071.83074	695.0
1072.394184	697.5999756
1072.95757	695.2000122
1073.520899	696.4000244
1074.08417	699.0
1074.647383	692.5999756
1075.21054	694.2000122
1075.773638	696.2000122
1076.336679	694.5999756
1076.899663	695.5999756
1077.462589	698.4000244
1078.025457	695.2000122
1078.588268	697.5999756
1079.151022	698.0
1079.713718	696.0
1080.276356	696.5999756
1080.838937	697.2000122
1081.401461	695.0
1081.963927	697.5999756
1082.526336	700.4000244
1083.088687	694.5999756
1083.650981	695.7999878
1084.213217	694.0
1084.775396	694.2000122
1085.337517	695.5999756
1085.899581	696.5999756
1086.461587	697.5999756
1087.023536	690.7999878
1087.585428	697.5999756
1088.147262	693.5999756
1088.709039	696.7999878
1089.270758	694.4000244
1089.83242	694.4000244
1090.394024	693.2000122
1090.955571	692.5999756
1091.517061	694.2000122
1092.078493	694.2000122
1092.639868	698.2000122
1093.201185	692.5999756
1093.762445	696.5999756
1094.323648	693.2000122
1094.884793	696.4000244
1095.445881	698.5999756
1096.006911	694.0
1096.567884	694.7999878
1097.1288	700.5999756
1097.689659	694.5999756
1098.25046	691.4000244
1098.811203	694.4000244
1099.37189	695.5999756
1099.932518	696.5999756
1100.49309	695.0
1101.053604	697.0
1101.614061	693.5999756
1102.174461	692.4000244
1102.734803	696.2000122
1103.295088	691.0
1103.855316	694.2000122
1104.415486	691.4000244
1104.975599	694.2000122
1105.535655	693.2000122
1106.095653	695.2000122
1106.655594	693.0
1107.215478	697.2000122
1107.775305	692.5999756
1108.335074	694.2000122
1108.894786	693.0
1109.45444	696.0
1110.014038	694.5999756
1110.573578	694.7999878
1111.133061	695.0
1111.692486	691.0
1112.251854	694.5999756
1112.811165	693.2000122
1113.370419	695.4000244
1113.929616	692.5999756
1114.488755	694.2000122
1115.047837	694.0
1115.606862	695.5999756
1116.16583	695.7999878
1116.72474	696.4000244
1117.283593	692.0
1117.842389	693.2000122
1118.401128	694.7999878
1118.959809	691.5999756
1119.518433	693.7999878
1120.077	697.4000244
1120.63551	692.0
1121.193963	691.7999878
1121.752358	695.2000122
1122.310697	694.2000122
1122.868978	694.5999756
1123.427202	693.2000122
1123.985368	693.0
1124.543478	693.4000244
1125.10153	693.2000122
1125.659526	692.0
1126.217464	693.7999878
1126.775345	697.5999756
1127.333168	694.7999878
1127.890935	695.5999756
1128.448644	693.4000244
1129.006297	695.4000244
1129.563892	693.0
1130.12143	694.0
1130.678911	695.0
1131.236335	692.7999878
1131.793701	692.2000122
1132.351011	695.2000122
1132.908263	694.4000244
1133.465458	695.2000122
1134.022597	693.2000122
1134.579678	694.4000244
1135.136702	697.5999756
1135.693669	696.0
1136.250578	698.0
1136.807431	699.0
1137.364227	691.2000122
1137.920965	697.2000122
1138.477647	695.5999756
1139.034271	696.2000122
1139.590839	693.5999756
1140.147349	692.5999756
1140.703802	693.2000122
1141.260198	695.0
1141.816537	696.4000244
1142.37282	695.0
1142.929045	698.4000244
1143.485213	698.4000244
1144.041323	697.2000122
1144.597377	698.4000244
1145.153374	691.4000244
1145.709314	695.7999878
1146.265197	697.5999756
1146.821023	699.0
1147.376792	701.0
1147.932503	702.0
1148.488158	696.0
1149.043756	699.4000244
1149.599297	702.5999756
1150.154781	720.2000122
1150.710207	750.7999878
1151.265577	726.4000244
1151.82089	704.0
1152.376146	695.0
1152.931345	696.7999878
1153.486487	695.0
1154.041572	693.0
1154.5966	694.0
1155.151571	693.7999878
1155.706485	696.5999756
1156.261342	697.0
1156.816142	693.4000244
1157.370885	696.5999756
1157.925572	691.5999756
1158.480201	696.0
1159.034774	693.5999756
1159.589289	695.4000244
1160.143748	696.5999756
1160.698149	696.7999878
1161.252494	693.7999878
1161.806782	694.5999756
1162.361013	693.7999878
1162.915187	696.0
1163.469304	697.4000244
1164.023364	695.0
1164.577368	691.7999878
1165.131314	696.4000244
1165.685204	689.7999878
1166.239036	691.4000244
1166.792812	695.7999878
1167.346531	692.7999878
1167.900193	693.5999756
1168.453798	696.5999756
1169.007347	694.5999756
1169.560838	698.2000122
1170.114273	696.7999878
1170.66765	695.5999756
1171.220971	695.2000122
1171.774235	694.7999878
1172.327443	694.0
1172.880593	691.5999756
1173.433687	692.7999878
1173.986723	696.7999878
1174.539703	697.5999756
1175.092626	696.4000244
1175.645493	692.2000122
1176.198302	693.2000122
1176.751055	695.0
1177.303751	692.0
1177.85639	696.7999878
1178.408972	691.0
1178.961498	695.4000244
1179.513966	692.5999756
1180.066378	694.4000244
1180.618733	693.4000244
1181.171032	695.2000122
1181.723273	693.0
1182.275458	693.4000244
1182.827586	694.2000122
1183.379657	690.5999756
1183.931672	693.7999878
1184.48363	694.2000122
1185.035531	694.7999878
1185.587375	693.7999878
1186.139162	691.7999878
1186.690893	696.2000122
1187.242567	693.4000244
1187.794184	690.0
1188.345745	690.4000244
1188.897249	691.7999878
1189.448696	696.2000122
1190.000086	691.7999878
1190.55142	692.7999878
1191.102697	692.2000122
1191.653918	692.2000122
1192.205081	691.7999878
1192.756188	693.5999756
1193.307238	709.7999878
1193.858232	696.2000122
1194.409169	691.7999878
1194.960049	697.0
1195.510872	691.5999756
1196.061639	694.7999878
1196.612349	696.7999878
1197.163003	696.0
1197.713599	697.5999756
1198.264139	689.7999878
1198.814623	693.5999756
1199.36505	695.5999756
1199.91542	695.4000244
1200.465734	691.7999878
1201.01599	692.4000244
1201.566191	693.0
1202.116334	695.0
1202.666421	693.5999756
1203.216452	693.2000122
1203.766425	693.5999756
1204.316343	695.0
1204.866203	698.7999878
1205.416007	694.7999878
1205.965754	693.0
1206.515445	691.4000244
1207.065079	696.7999878
1207.614657	695.2000122
1208.164177	698.4000244
1208.713642	696.7999878
1209.26305	694.5999756
1209.812401	694.4000244
1210.361695	693.2000122
1210.910933	692.4000244
1211.460115	692.5999756
1212.00924	695.5999756
1212.558308	695.0
1213.10732	694.5999756
1213.656275	690.0
1214.205174	694.5999756
1214.754016	696.7999878
1215.302801	691.7999878
1215.85153	693.7999878
1216.400203	695.4000244
1216.948819	693.5999756
1217.497378	692.7999878
1218.045881	695.7999878
1218.594327	693.7999878
1219.142717	693.7999878
1219.691051	694.4000244
1220.239327	694.5999756
1220.787548	693.4000244
1221.335712	691.2000122
1221.883819	695.4000244
1222.43187	696.4000244
1222.979864	694.2000122
1223.527802	694.0
1224.075683	694.4000244
1224.623508	695.2000122
1225.171277	698.5999756
1225.718989	691.2000122
1226.266644	692.0
1226.814243	692.4000244
1227.361786	693.7999878
1227.909272	692.7999878
1228.456702	694.2000122
1229.004075	693.0
1229.551392	698.0
1230.098652	694.5999756
1230.645856	690.5999756
1231.193003	692.7999878
1231.740094	693.0
1232.287129	692.2000122
1232.834107	694.7999878
1233.381029	691.2000122
1233.927894	694.4000244
1234.474703	694.7999878
1235.021455	691.5999756
1235.568151	691.4000244
1236.114791	696.7999878
1236.661374	692.4000244
1237.207901	696.7999878
1237.754372	693.2000122
1238.300786	694.5999756
1238.847144	692.2000122
1239.393445	695.7999878
1239.93969	691.0
1240.485879	693.0
1241.032011	695.7999878
1241.578087	695.7999878
1242.124106	692.0
1242.67007	699.0
1243.215976	696.0
1243.761827	691.4000244
1244.307621	695.2000122
1244.853359	694.0
1245.39904	694.7999878
1245.944665	693.2000122
1246.490234	692.0
1247.035746	693.7999878
1247.581203	694.7999878
1248.126602	694.2000122
1248.671946	692.4000244
1249.217233	696.0
1249.762464	692.7999878
1250.307638	692.2000122
1250.852757	693.0
1251.397819	694.0
1251.942824	694.5999756
1252.487774	696.0
1253.032667	693.7999878
1253.577503	692.0
1254.122284	695.4000244
1254.667008	696.4000244
1255.211676	691.4000244
1255.756288	695.2000122
1256.300843	697.4000244
1256.845342	694.7999878
1257.389785	693.4000244
1257.934172	695.4000244
1258.478502	692.5999756
1259.022776	693.0
1259.566994	696.0
1260.111156	704.4000244
1260.655261	693.7999878
1261.199311	695.5999756
1261.743304	691.7999878
1262.28724	696.2000122
1262.831121	695.2000122
1263.374945	697.4000244
1263.918713	697.7999878
1264.462425	700.4000244
1265.006081	719.4000244
1265.54968	715.7999878
1266.093223	703.4000244
1266.636711	697.7999878
1267.180141	696.2000122
1267.723516	694.0
1268.266835	692.5999756
1268.810097	697.0
1269.353303	693.2000122
1269.896453	696.2000122
1270.439547	695.7999878
1270.982584	695.5999756
1271.525566	690.7999878
1272.068491	690.7999878
1272.61136	696.4000244
1273.154173	691.5999756
1273.69693	695.4000244
1274.239631	694.5999756
1274.782275	694.4000244
1275.324864	694.0
1275.867396	695.4000244
1276.409872	694.5999756
1276.952292	692.4000244
1277.494656	692.7999878
1278.036964	692.5999756
1278.579215	694.7999878
1279.121411	691.2000122
1279.66355	698.0
1280.205634	697.5999756
1280.747661	693.5999756
1281.289632	695.4000244
1281.831547	695.2000122
1282.373406	694.0
1282.915209	701.0
1283.456955	700.5999756
1283.998646	708.5999756
1284.540281	733.5999756
1285.081859	874.5999756
1285.623381	1066.800049
1286.164848	835.0
1286.706258	721.7999878
1287.247612	706.7999878
1287.788911	697.5999756
1288.330153	699.0
1288.871339	697.4000244
1289.412469	696.2000122
1289.953543	693.2000122
1290.494561	696.2000122
1291.035523	695.7999878
1291.576428	694.4000244
1292.117278	695.4000244
1292.658072	692.0
1293.19881	691.5999756
1293.739492	693.5999756
1294.280118	696.4000244
1294.820687	693.7999878
1295.361201	694.5999756
1295.901659	695.7999878
1296.442061	691.0
1296.982406	692.2000122
1297.522696	695.0
1298.06293	696.2000122
