 1.084627263E+03	 6.777999878E+02
 1.085189289E+03	 6.784000244E+02
 1.085751257E+03	 6.750000000E+02
 1.086313168E+03	 6.775999756E+02
 1.086875021E+03	 6.762000122E+02
 1.087436817E+03	 6.777999878E+02
 1.087998555E+03	 6.790000000E+02
 1.088560236E+03	 6.790000000E+02
 1.089121860E+03	 6.787999878E+02
 1.089683426E+03	 6.724000244E+02
 1.090244934E+03	 6.755999756E+02
 1.090806386E+03	 6.757999878E+02
 1.091367779E+03	 6.767999878E+02
 1.091929116E+03	 6.817999878E+02
 1.092490395E+03	 6.755999756E+02
 1.093051616E+03	 6.777999878E+02
 1.093612780E+03	 6.780000000E+02
 1.094173887E+03	 6.784000244E+02
 1.094734936E+03	 6.777999878E+02
 1.095295928E+03	 6.750000000E+02
 1.095856863E+03	 6.770000000E+02
 1.096417740E+03	 6.750000000E+02
 1.096978560E+03	 6.765999756E+02
 1.097539322E+03	 6.762000122E+02
 1.098100027E+03	 6.744000244E+02
 1.098660675E+03	 6.777999878E+02
 1.099221265E+03	 6.757999878E+02
 1.099781798E+03	 6.774000244E+02
 1.100342274E+03	 6.742000122E+02
 1.100902692E+03	 6.752000122E+02
 1.101463053E+03	 6.755999756E+02
 1.102023356E+03	 6.735999756E+02
 1.102583602E+03	 6.737999878E+02
 1.103143791E+03	 6.767999878E+02
 1.103703922E+03	 6.735999756E+02
 1.104263996E+03	 6.747999878E+02
 1.104824013E+03	 6.742000122E+02
 1.105383973E+03	 6.730000000E+02
 1.105943875E+03	 6.767999878E+02
 1.106503720E+03	 6.782000122E+02
 1.107063507E+03	 6.765999756E+02
 1.107623237E+03	 6.767999878E+02
 1.108182910E+03	 6.774000244E+02
 1.108742526E+03	 6.735999756E+02
 1.109302084E+03	 6.745999756E+02
 1.109861585E+03	 6.757999878E+02
 1.110421029E+03	 6.767999878E+02
 1.110980416E+03	 6.780000000E+02
 1.111539745E+03	 6.770000000E+02
 1.112099017E+03	 6.800000000E+02
 1.112658231E+03	 6.750000000E+02
 1.113217389E+03	 6.737999878E+02
 1.113776489E+03	 6.757999878E+02
 1.114335531E+03	 6.737999878E+02
 1.114894517E+03	 6.785999756E+02
 1.115453445E+03	 6.757999878E+02
 1.116012316E+03	 6.754000244E+02
 1.116571130E+03	 6.742000122E+02
 1.117129887E+03	 6.754000244E+02
 1.117688586E+03	 6.777999878E+02
 1.118247228E+03	 6.770000000E+02
 1.118805813E+03	 6.754000244E+02
 1.119364341E+03	 6.742000122E+02
 1.119922811E+03	 6.734000244E+02
 1.120481224E+03	 6.760000000E+02
 1.121039580E+03	 6.730000000E+02
 1.121597879E+03	 6.747999878E+02
 1.122156121E+03	 6.765999756E+02
 1.122714305E+03	 6.765999756E+02
 1.123272432E+03	 6.732000122E+02
 1.123830502E+03	 6.740000000E+02
 1.124388515E+03	 6.735999756E+02
 1.124946471E+03	 6.744000244E+02
 1.125504369E+03	 6.762000122E+02
 1.126062211E+03	 6.730000000E+02
 1.126619995E+03	 6.745999756E+02
 1.127177722E+03	 6.772000122E+02
 1.127735391E+03	 6.762000122E+02
 1.128293004E+03	 6.764000244E+02
 1.128850559E+03	 6.787999878E+02
 1.129408058E+03	 6.715999756E+02
 1.129965499E+03	 6.760000000E+02
 1.130522883E+03	 6.774000244E+02
 1.131080210E+03	 6.737999878E+02
 1.131637479E+03	 6.760000000E+02
 1.132194692E+03	 6.767999878E+02
 1.132751847E+03	 6.732000122E+02
 1.133308946E+03	 6.722000122E+02
 1.133865987E+03	 6.774000244E+02
 1.134422971E+03	 6.722000122E+02
 1.134979898E+03	 6.764000244E+02
 1.135536768E+03	 6.715999756E+02
 1.136093580E+03	 6.742000122E+02
 1.136650336E+03	 6.760000000E+02
 1.137207035E+03	 6.724000244E+02
 1.137763676E+03	 6.737999878E+02
 1.138320260E+03	 6.735999756E+02
 1.138876788E+03	 6.727999878E+02
 1.139433258E+03	 6.747999878E+02
 1.139989671E+03	 6.720000000E+02
 1.140546027E+03	 6.722000122E+02
 1.141102326E+03	 6.744000244E+02
 1.141658568E+03	 6.724000244E+02
 1.142214753E+03	 6.755999756E+02
 1.142770881E+03	 6.745999756E+02
 1.143326951E+03	 6.727999878E+02
 1.143882965E+03	 6.734000244E+02
 1.144438922E+03	 6.745999756E+02
 1.144994821E+03	 6.724000244E+02
 1.145550664E+03	 6.722000122E+02
 1.146106449E+03	 6.770000000E+02
 1.146662178E+03	 6.734000244E+02
 1.147217849E+03	 6.765999756E+02
 1.147773464E+03	 6.740000000E+02
 1.148329021E+03	 6.747999878E+02
 1.148884521E+03	 6.714000244E+02
 1.149439965E+03	 6.735999756E+02
 1.149995351E+03	 6.782000122E+02
 1.150550680E+03	 6.762000122E+02
 1.151105953E+03	 6.790000000E+02
 1.151661168E+03	 6.720000000E+02
 1.152216326E+03	 6.760000000E+02
 1.152771428E+03	 6.725999756E+02
 1.153326472E+03	 6.720000000E+02
 1.153881460E+03	 6.755999756E+02
 1.154436390E+03	 6.725999756E+02
 1.154991263E+03	 6.745999756E+02
 1.155546080E+03	 6.720000000E+02
 1.156100839E+03	 6.717999878E+02
 1.156655542E+03	 6.727999878E+02
 1.157210188E+03	 6.742000122E+02
 1.157764776E+03	 6.744000244E+02
 1.158319308E+03	 6.730000000E+02
 1.158873783E+03	 6.745999756E+02
 1.159428201E+03	 6.742000122E+02
 1.159982561E+03	 6.714000244E+02
 1.160536865E+03	 6.714000244E+02
 1.161091112E+03	 6.742000122E+02
 1.161645302E+03	 6.702000122E+02
 1.162199436E+03	 6.694000244E+02
 1.162753512E+03	 6.740000000E+02
 1.163307531E+03	 6.722000122E+02
 1.163861494E+03	 6.747999878E+02
 1.164415399E+03	 6.690000000E+02
 1.164969248E+03	 6.734000244E+02
 1.165523039E+03	 6.764000244E+02
 1.166076774E+03	 6.714000244E+02
 1.166630452E+03	 6.705999756E+02
 1.167184073E+03	 6.715999756E+02
 1.167737637E+03	 6.700000000E+02
 1.168291144E+03	 6.707999878E+02
 1.168844595E+03	 6.717999878E+02
 1.169397988E+03	 6.737999878E+02
 1.169951325E+03	 6.707999878E+02
 1.170504605E+03	 6.735999756E+02
 1.171057828E+03	 6.707999878E+02
 1.171610994E+03	 6.750000000E+02
 1.172164103E+03	 6.720000000E+02
 1.172717155E+03	 6.722000122E+02
 1.173270151E+03	 6.705999756E+02
 1.173823089E+03	 6.742000122E+02
 1.174375971E+03	 6.737999878E+02
 1.174928796E+03	 6.732000122E+02
 1.175481564E+03	 6.720000000E+02
 1.176034276E+03	 6.712000122E+02
 1.176586930E+03	 6.717999878E+02
 1.177139528E+03	 6.730000000E+02
 1.177692069E+03	 6.707999878E+02
 1.178244553E+03	 6.715999756E+02
 1.178796980E+03	 6.732000122E+02
 1.179349350E+03	 6.717999878E+02
 1.179901664E+03	 6.704000244E+02
 1.180453921E+03	 6.747999878E+02
 1.181006121E+03	 6.732000122E+02
 1.181558264E+03	 6.707999878E+02
 1.182110351E+03	 6.710000000E+02
 1.182662380E+03	 6.745999756E+02
 1.183214353E+03	 6.737999878E+02
 1.183766270E+03	 6.702000122E+02
 1.184318129E+03	 6.744000244E+02
 1.184869932E+03	 6.744000244E+02
 1.185421677E+03	 6.705999756E+02
 1.185973367E+03	 6.742000122E+02
 1.186524999E+03	 6.744000244E+02
 1.187076574E+03	 6.702000122E+02
 1.187628093E+03	 6.694000244E+02
 1.188179555E+03	 6.854000244E+02
 1.188730961E+03	 6.732000122E+02
 1.189282309E+03	 6.722000122E+02
 1.189833601E+03	 6.715999756E+02
 1.190384837E+03	 6.734000244E+02
 1.190936015E+03	 6.724000244E+02
 1.191487137E+03	 6.724000244E+02
 1.192038202E+03	 6.727999878E+02
 1.192589210E+03	 6.704000244E+02
 1.193140162E+03	 6.742000122E+02
 1.193691057E+03	 6.734000244E+02
 1.194241895E+03	 6.702000122E+02
 1.194792676E+03	 6.732000122E+02
 1.195343401E+03	 6.724000244E+02
 1.195894069E+03	 6.710000000E+02
 1.196444681E+03	 6.714000244E+02
 1.196995235E+03	 6.730000000E+02
 1.197545733E+03	 6.745999756E+02
 1.198096175E+03	 6.694000244E+02
 1.198646559E+03	 6.704000244E+02
 1.199196887E+03	 6.704000244E+02
 1.199747159E+03	 6.747999878E+02
 1.200297374E+03	 6.705999756E+02
 1.200847532E+03	 6.712000122E+02
 1.201397633E+03	 6.692000122E+02
 1.201947678E+03	 6.692000122E+02
 1.202497666E+03	 6.724000244E+02
 1.203047598E+03	 6.714000244E+02
 1.203597472E+03	 6.744000244E+02
 1.204147291E+03	 6.715999756E+02
 1.204697052E+03	 6.702000122E+02
 1.205246757E+03	 6.695999756E+02
 1.205796406E+03	 6.724000244E+02
 1.206345997E+03	 6.720000000E+02
 1.206895532E+03	 6.712000122E+02
 1.207445011E+03	 6.705999756E+02
 1.207994433E+03	 6.732000122E+02
 1.208543798E+03	 6.727999878E+02
 1.209093107E+03	 6.752000122E+02
 1.209642359E+03	 6.710000000E+02
 1.210191554E+03	 6.742000122E+02
 1.210740693E+03	 6.717999878E+02
 1.211289776E+03	 6.744000244E+02
 1.211838801E+03	 6.732000122E+02
 1.212387771E+03	 6.707999878E+02
 1.212936683E+03	 6.737999878E+02
 1.213485539E+03	 6.704000244E+02
 1.214034339E+03	 6.722000122E+02
 1.214583082E+03	 6.732000122E+02
 1.215131768E+03	 6.704000244E+02
 1.215680398E+03	 6.754000244E+02
 1.216228971E+03	 6.725999756E+02
 1.216777488E+03	 6.757999878E+02
 1.217325948E+03	 6.722000122E+02
 1.217874352E+03	 6.707999878E+02
 1.218422699E+03	 6.725999756E+02
 1.218970989E+03	 6.734000244E+02
 1.219519223E+03	 6.734000244E+02
 1.220067401E+03	 6.717999878E+02
 1.220615522E+03	 6.697999878E+02
 1.221163586E+03	 6.760000000E+02
 1.221711594E+03	 6.722000122E+02
 1.222259546E+03	 6.744000244E+02
 1.222807441E+03	 6.724000244E+02
 1.223355279E+03	 6.697999878E+02
 1.223903061E+03	 6.715999756E+02
 1.224450787E+03	 6.725999756E+02
 1.224998455E+03	 6.725999756E+02
 1.225546068E+03	 6.700000000E+02
 1.226093624E+03	 6.752000122E+02
 1.226641123E+03	 6.745999756E+02
 1.227188567E+03	 6.732000122E+02
 1.227735953E+03	 6.762000122E+02
 1.228283283E+03	 6.750000000E+02
 1.228830557E+03	 6.720000000E+02
 1.229377774E+03	 6.737999878E+02
 1.229924935E+03	 6.712000122E+02
 1.230472039E+03	 6.712000122E+02
 1.231019087E+03	 6.734000244E+02
 1.231566078E+03	 6.742000122E+02
 1.232113013E+03	 6.745999756E+02
 1.232659892E+03	 6.724000244E+02
 1.233206714E+03	 6.767999878E+02
 1.233753479E+03	 6.735999756E+02
 1.234300188E+03	 6.725999756E+02
 1.234846841E+03	 6.734000244E+02
 1.235393438E+03	 6.750000000E+02
 1.235939978E+03	 6.745999756E+02
 1.236486461E+03	 6.735999756E+02
 1.237032888E+03	 6.760000000E+02
 1.237579259E+03	 6.764000244E+02
 1.238125573E+03	 6.747999878E+02
 1.238671831E+03	 6.762000122E+02
 1.239218033E+03	 6.755999756E+02
 1.239764178E+03	 6.757999878E+02
 1.240310267E+03	 6.722000122E+02
 1.240856299E+03	 6.715999756E+02
 1.241402275E+03	 6.715999756E+02
 1.241948194E+03	 6.744000244E+02
 1.242494058E+03	 6.754000244E+02
 1.243039865E+03	 6.757999878E+02
 1.243585615E+03	 6.750000000E+02
 1.244131309E+03	 6.704000244E+02
 1.244676947E+03	 6.725999756E+02
 1.245222528E+03	 6.750000000E+02
 1.245768053E+03	 6.754000244E+02
 1.246313522E+03	 6.707999878E+02
 1.246858935E+03	 6.740000000E+02
 1.247404291E+03	 6.757999878E+02
 1.247949590E+03	 6.750000000E+02
 1.248494834E+03	 6.755999756E+02
 1.249040021E+03	 6.785999756E+02
 1.249585152E+03	 6.757999878E+02
 1.250130226E+03	 6.755999756E+02
 1.250675244E+03	 6.812000122E+02
 1.251220206E+03	 6.757999878E+02
 1.251765111E+03	 6.762000122E+02
 1.252309960E+03	 6.755999756E+02
 1.252854753E+03	 6.737999878E+02
 1.253399490E+03	 6.764000244E+02
 1.253944170E+03	 6.727999878E+02
 1.254488794E+03	 6.760000000E+02
 1.255033362E+03	 6.827999878E+02
 1.255577873E+03	 6.750000000E+02
 1.256122328E+03	 6.744000244E+02
 1.256666727E+03	 6.770000000E+02
 1.257211070E+03	 6.752000122E+02
 1.257755356E+03	 6.784000244E+02
 1.258299586E+03	 6.735999756E+02
 1.258843760E+03	 6.797999878E+02
 1.259387877E+03	 6.805999756E+02
 1.259931939E+03	 6.787999878E+02
 1.260475944E+03	 6.777999878E+02
 1.261019892E+03	 6.760000000E+02
 1.261563785E+03	 6.767999878E+02
 1.262107621E+03	 6.762000122E+02
 1.262651401E+03	 6.785999756E+02
 1.263195125E+03	 6.882000122E+02
 1.263738793E+03	 6.864000244E+02
 1.264282404E+03	 7.014000244E+02
 1.264825959E+03	 7.207999878E+02
 1.265369458E+03	 7.352000122E+02
 1.265912901E+03	 7.084000244E+02
 1.266456287E+03	 6.937999878E+02
 1.266999618E+03	 6.844000244E+02
 1.267542892E+03	 6.795999756E+02
 1.268086110E+03	 6.785999756E+02
 1.268629271E+03	 6.750000000E+02
 1.269172377E+03	 6.754000244E+02
 1.269715426E+03	 6.750000000E+02
 1.270258419E+03	 6.762000122E+02
 1.270801356E+03	 6.765999756E+02
 1.271344237E+03	 6.740000000E+02
 1.271887061E+03	 6.770000000E+02
 1.272429830E+03	 6.770000000E+02
 1.272972542E+03	 6.744000244E+02
 1.273515198E+03	 6.760000000E+02
 1.274057798E+03	 6.757999878E+02
 1.274600342E+03	 6.747999878E+02
 1.275142829E+03	 6.762000122E+02
 1.275685261E+03	 6.734000244E+02
 1.276227636E+03	 6.775999756E+02
 1.276769955E+03	 6.747999878E+02
 1.277312218E+03	 6.747999878E+02
 1.277854425E+03	 6.765999756E+02
 1.278396576E+03	 6.765999756E+02
 1.278938670E+03	 6.774000244E+02
 1.279480709E+03	 6.805999756E+02
 1.280022691E+03	 6.784000244E+02
 1.280564618E+03	 6.757999878E+02
 1.281106488E+03	 6.810000000E+02
 1.281648302E+03	 6.847999878E+02
 1.282190060E+03	 6.884000244E+02
 1.282731761E+03	 6.954000244E+02
 1.283273407E+03	 7.087999878E+02
 1.283814997E+03	 7.275999756E+02
 1.284356530E+03	 8.117999878E+02
 1.284898008E+03	 1.125599976E+03
 1.285439429E+03	 1.582800049E+03
 1.285980794E+03	 1.174000000E+03
 1.286522104E+03	 8.020000000E+02
 1.287063357E+03	 7.235999756E+02
 1.287604554E+03	 6.997999878E+02
 1.288145695E+03	 6.895999756E+02
 1.288686780E+03	 6.890000000E+02
 1.289227808E+03	 6.854000244E+02
 1.289768781E+03	 6.807999878E+02
 1.290309698E+03	 6.800000000E+02
 1.290850559E+03	 6.787999878E+02
 1.291391363E+03	 6.797999878E+02
 1.291932112E+03	 6.752000122E+02
 1.292472804E+03	 6.782000122E+02
 1.293013441E+03	 6.774000244E+02
 1.293554022E+03	 6.750000000E+02
 1.294094546E+03	 6.740000000E+02
 1.294635014E+03	 6.752000122E+02
 1.295175427E+03	 6.772000122E+02
 1.295715783E+03	 6.754000244E+02
 1.296256084E+03	 6.740000000E+02
 1.296796328E+03	 6.705999756E+02
 1.297336516E+03	 6.772000122E+02
 1.297876649E+03	 6.737999878E+02
 1.298416725E+03	 6.760000000E+02
 1.298956745E+03	 6.747999878E+02
 1.299496710E+03	 6.740000000E+02
 1.300036618E+03	 6.724000244E+02
 1.300576471E+03	 6.765999756E+02
 1.301116267E+03	 6.730000000E+02
 1.301656007E+03	 6.725999756E+02
 1.302195692E+03	 6.774000244E+02
 1.302735320E+03	 6.770000000E+02
 1.303274893E+03	 6.727999878E+02
 1.303814410E+03	 6.747999878E+02
 1.304353870E+03	 6.745999756E+02
 1.304893275E+03	 6.740000000E+02
 1.305432623E+03	 6.734000244E+02
 1.305971916E+03	 6.732000122E+02
 1.306511153E+03	 6.724000244E+02
 1.307050334E+03	 6.704000244E+02
 1.307589459E+03	 6.764000244E+02
 1.308128528E+03	 6.717999878E+02
 1.308667541E+03	 6.764000244E+02
 1.309206498E+03	 6.725999756E+02
 1.309745399E+03	 6.774000244E+02
 1.310284244E+03	 6.700000000E+02
 1.310823033E+03	 6.747999878E+02
 1.311361767E+03	 6.725999756E+02
 1.311900444E+03	 6.732000122E+02
 1.312439066E+03	 6.732000122E+02
 1.312977632E+03	 6.734000244E+02
 1.313516141E+03	 6.782000122E+02
 1.314054595E+03	 6.752000122E+02
 1.314592993E+03	 6.717999878E+02
 1.315131335E+03	 6.710000000E+02
 1.315669622E+03	 6.732000122E+02
 1.316207852E+03	 6.717999878E+02
 1.316746026E+03	 6.732000122E+02
 1.317284145E+03	 6.760000000E+02
 1.317822208E+03	 6.757999878E+02
 1.318360215E+03	 6.750000000E+02
 1.318898166E+03	 6.767999878E+02
 1.319436061E+03	 6.752000122E+02
 1.319973900E+03	 6.740000000E+02
 1.320511683E+03	 6.732000122E+02
 1.321049411E+03	 6.760000000E+02
 1.321587082E+03	 6.752000122E+02
 1.322124698E+03	 6.757999878E+02
 1.322662258E+03	 6.722000122E+02
 1.323199762E+03	 6.712000122E+02
 1.323737211E+03	 6.730000000E+02
 1.324274603E+03	 6.740000000E+02
 1.324811940E+03	 6.732000122E+02
 1.325349221E+03	 6.704000244E+02
 1.325886446E+03	 6.762000122E+02
 1.326423615E+03	 6.720000000E+02
 1.326960728E+03	 6.734000244E+02
 1.327497786E+03	 6.754000244E+02
 1.328034788E+03	 6.757999878E+02
 1.328571734E+03	 6.714000244E+02
 1.329108624E+03	 6.730000000E+02
 1.329645458E+03	 6.780000000E+02
 1.330182237E+03	 6.754000244E+02
 1.330718959E+03	 6.740000000E+02
 1.331255626E+03	 6.730000000E+02
 1.331792238E+03	 6.722000122E+02
 1.332328793E+03	 6.770000000E+02
 1.332865293E+03	 6.742000122E+02
 1.333401737E+03	 6.727999878E+02
 1.333938125E+03	 6.727999878E+02
 1.334474457E+03	 6.757999878E+02
 1.335010734E+03	 6.740000000E+02
 1.335546954E+03	 6.744000244E+02
 1.336083119E+03	 6.724000244E+02
 1.336619229E+03	 6.707999878E+02
 1.337155282E+03	 6.744000244E+02
 1.337691280E+03	 6.690000000E+02
 1.338227222E+03	 6.715999756E+02
 1.338763109E+03	 6.742000122E+02
 1.339298939E+03	 6.747999878E+02
 1.339834714E+03	 6.727999878E+02
 1.340370433E+03	 6.712000122E+02
 1.340906097E+03	 6.690000000E+02
 1.341441704E+03	 6.740000000E+02
 1.341977256E+03	 6.700000000E+02
 1.342512752E+03	 6.725999756E+02
 1.343048193E+03	 6.725999756E+02
 1.343583578E+03	 6.735999756E+02
 1.344118907E+03	 6.757999878E+02
 1.344654180E+03	 6.724000244E+02
 1.345189398E+03	 6.744000244E+02
 1.345724560E+03	 6.747999878E+02
 1.346259667E+03	 6.707999878E+02
 1.346794717E+03	 6.772000122E+02
 1.347329712E+03	 6.714000244E+02
 1.347864652E+03	 6.722000122E+02
 1.348399535E+03	 6.732000122E+02
 1.348934363E+03	 6.747999878E+02
 1.349469135E+03	 6.724000244E+02
 1.350003852E+03	 6.760000000E+02
 1.350538513E+03	 6.734000244E+02
 1.351073118E+03	 6.752000122E+02
 1.351607668E+03	 6.745999756E+02
 1.352142162E+03	 6.717999878E+02
 1.352676600E+03	 6.702000122E+02
 1.353210983E+03	 6.715999756E+02
 1.353745310E+03	 6.764000244E+02
 1.354279582E+03	 6.760000000E+02
 1.354813797E+03	 6.757999878E+02
 1.355347957E+03	 6.725999756E+02
 1.355882062E+03	 6.745999756E+02
 1.356416111E+03	 6.734000244E+02
 1.356950104E+03	 6.752000122E+02
 1.357484042E+03	 6.714000244E+02
 1.358017924E+03	 6.760000000E+02
 1.358551750E+03	 6.744000244E+02
 1.359085521E+03	 6.737999878E+02
 1.359619236E+03	 6.752000122E+02
 1.360152896E+03	 6.747999878E+02
 1.360686500E+03	 6.747999878E+02
 1.361220048E+03	 6.764000244E+02
 1.361753541E+03	 6.770000000E+02
 1.362286978E+03	 6.717999878E+02
 1.362820360E+03	 6.757999878E+02
 1.363353686E+03	 6.774000244E+02
 1.363886957E+03	 6.765999756E+02
 1.364420172E+03	 6.767999878E+02
 1.364953331E+03	 6.720000000E+02
 1.365486435E+03	 6.760000000E+02
 1.366019483E+03	 6.784000244E+02
 1.366552476E+03	 6.760000000E+02
 1.367085413E+03	 6.775999756E+02
 1.367618294E+03	 6.745999756E+02
 1.368151120E+03	 6.724000244E+02
 1.368683891E+03	 6.740000000E+02
 1.369216606E+03	 6.722000122E+02
 1.369749265E+03	 6.830000000E+02
 1.370281869E+03	 6.940000000E+02
 1.370814417E+03	 6.890000000E+02
 1.371346910E+03	 6.790000000E+02
 1.371879347E+03	 6.747999878E+02
 1.372411729E+03	 6.770000000E+02
 1.372944055E+03	 6.770000000E+02
 1.373476326E+03	 6.770000000E+02
 1.374008541E+03	 6.760000000E+02
 1.374540701E+03	 6.754000244E+02
 1.375072805E+03	 6.755999756E+02
 1.375604854E+03	 6.737999878E+02
 1.376136847E+03	 6.754000244E+02
 1.376668784E+03	 6.762000122E+02
 1.377200667E+03	 6.755999756E+02
 1.377732493E+03	 6.762000122E+02
 1.378264265E+03	 6.770000000E+02
 1.378795980E+03	 6.752000122E+02
 1.379327640E+03	 6.774000244E+02
 1.379859245E+03	 6.770000000E+02
 1.380390795E+03	 6.784000244E+02
 1.380922288E+03	 6.782000122E+02
 1.381453727E+03	 6.775999756E+02
 1.381985110E+03	 6.792000122E+02
 1.382516437E+03	 6.812000122E+02
 1.383047709E+03	 6.780000000E+02
 1.383578926E+03	 6.805999756E+02
 1.384110087E+03	 6.862000122E+02
 1.384641192E+03	 6.867999878E+02
 1.385172242E+03	 6.864000244E+02
 1.385703237E+03	 6.995999756E+02
 1.386234177E+03	 7.065999756E+02
 1.386765060E+03	 7.177999878E+02
 1.387295889E+03	 7.495999756E+02
 1.387826662E+03	 9.175999756E+02
 1.388357379E+03	 1.701599976E+03
 1.388888042E+03	 2.196600098E+03
 1.389418648E+03	 1.158199951E+03
 1.389949200E+03	 7.870000000E+02
 1.390479696E+03	 7.197999878E+02
 1.391010136E+03	 7.000000000E+02
 1.391540521E+03	 6.900000000E+02
 1.392070851E+03	 6.854000244E+02
 1.392601126E+03	 6.820000000E+02
 1.393131344E+03	 6.860000000E+02
 1.393661508E+03	 6.814000244E+02
 1.394191616E+03	 6.815999756E+02
 1.394721669E+03	 6.752000122E+02
 1.395251666E+03	 6.747999878E+02
 1.395781609E+03	 6.760000000E+02
 1.396311495E+03	 6.764000244E+02
 1.396841327E+03	 6.777999878E+02
 1.397371102E+03	 6.782000122E+02
 1.397900823E+03	 6.774000244E+02
 1.398430488E+03	 6.757999878E+02
 1.398960098E+03	 6.754000244E+02
 1.399489653E+03	 6.777999878E+02
 1.400019152E+03	 6.764000244E+02
 1.400548596E+03	 6.717999878E+02
 1.401077984E+03	 6.795999756E+02
 1.401607317E+03	 6.752000122E+02
 1.402136595E+03	 6.744000244E+02
 1.402665818E+03	 6.715999756E+02
 1.403194985E+03	 6.757999878E+02
 1.403724097E+03	 6.740000000E+02
 1.404253153E+03	 6.785999756E+02
 1.404782154E+03	 6.772000122E+02
 1.405311100E+03	 6.785999756E+02
 1.405839991E+03	 6.762000122E+02
 1.406368826E+03	 6.787999878E+02
 1.406897606E+03	 6.764000244E+02
 1.407426331E+03	 6.804000244E+02
 1.407955000E+03	 6.837999878E+02
 1.408483614E+03	 6.895999756E+02
 1.409012173E+03	 7.032000122E+02
 1.409540676E+03	 7.464000244E+02
 1.410069124E+03	 7.914000244E+02
 1.410597517E+03	 7.612000122E+02
 1.411125855E+03	 7.040000000E+02
 1.411654137E+03	 6.834000244E+02
 1.412182364E+03	 6.777999878E+02
 1.412710536E+03	 6.775999756E+02
 1.413238653E+03	 6.784000244E+02
 1.413766714E+03	 6.762000122E+02
 1.414294720E+03	 6.767999878E+02
 1.414822671E+03	 6.754000244E+02
 1.415350566E+03	 6.744000244E+02
 1.415878407E+03	 6.714000244E+02
 1.416406192E+03	 6.697999878E+02
 1.416933921E+03	 6.752000122E+02
 1.417461596E+03	 6.745999756E+02
 1.417989215E+03	 6.734000244E+02
 1.418516779E+03	 6.747999878E+02
 1.419044288E+03	 6.740000000E+02
 1.419571742E+03	 6.765999756E+02
