1042.452273	696.0
1043.018714	694.0
1043.585098	692.5999756
1044.151424	692.2000122
1044.717692	695.0
1045.283903	690.2000122
1045.850056	689.7999878
1046.416151	690.7999878
1046.982188	691.7999878
1047.548167	693.5999756
1048.114089	695.0
1048.679953	692.2000122
1049.24576	689.5999756
1049.811509	689.5999756
1050.3772	691.4000244
1050.942833	690.7999878
1051.508408	689.2000122
1052.073926	685.4000244
1052.639387	687.4000244
1053.204789	691.4000244
1053.770134	689.7999878
1054.335421	688.7999878
1054.900651	689.5999756
1055.465823	687.7999878
1056.030937	686.2000122
1056.595993	690.4000244
1057.160992	689.4000244
1057.725934	687.2000122
1058.290817	684.7999878
1058.855643	687.7999878
1059.420411	688.5999756
1059.985122	686.4000244
1060.549775	689.0
1061.114371	687.0
1061.678908	690.2000122
1062.243389	688.0
1062.807811	687.4000244
1063.372176	689.2000122
1063.936483	686.4000244
1064.500733	690.2000122
1065.064925	689.2000122
1065.62906	686.2000122
1066.193137	687.4000244
1066.757156	684.4000244
1067.321118	689.0
1067.885022	683.4000244
1068.448869	684.7999878
1069.012658	685.0
1069.57639	687.4000244
1070.140063	693.4000244
1070.70368	685.0
1071.267239	686.0
1071.83074	686.7999878
1072.394184	685.4000244
1072.95757	683.5999756
1073.520899	683.7999878
1074.08417	683.2000122
1074.647383	685.7999878
1075.21054	685.0
1075.773638	685.7999878
1076.336679	682.0
1076.899663	685.2000122
1077.462589	686.2000122
1078.025457	684.4000244
1078.588268	687.5999756
1079.151022	685.2000122
1079.713718	687.5999756
1080.276356	686.7999878
1080.838937	685.2000122
1081.401461	687.7999878
1081.963927	687.2000122
1082.526336	689.2000122
1083.088687	683.7999878
1083.650981	686.7999878
1084.213217	684.0
1084.775396	685.4000244
1085.337517	684.7999878
1085.899581	683.7999878
1086.461587	684.5999756
1087.023536	685.7999878
1087.585428	686.2000122
1088.147262	687.4000244
1088.709039	687.4000244
1089.270758	689.5999756
1089.83242	689.7999878
1090.394024	682.4000244
1090.955571	685.4000244
1091.517061	683.2000122
1092.078493	683.4000244
1092.639868	687.4000244
1093.201185	683.7999878
1093.762445	687.7999878
1094.323648	685.4000244
1094.884793	686.4000244
1095.445881	686.0
