1037.211545	691.5999756
1037.778412	686.5999756
1038.345221	687.5999756
1038.911973	688.4000244
1039.478666	685.7999878
1040.045302	683.7999878
1040.61188	690.2000122
1041.178401	683.5999756
1041.744863	688.2000122
1042.311268	684.4000244
1042.877615	686.0
1043.443905	682.4000244
1044.010136	684.5999756
1044.57631	683.4000244
1045.142426	683.4000244
1045.708484	682.4000244
1046.274485	681.2000122
1046.840427	685.0
1047.406312	682.0
1047.97214	684.5999756
1048.537909	683.2000122
1049.103621	680.7999878
1049.669275	683.4000244
1050.234871	680.2000122
1050.80041	682.2000122
1051.365891	681.0
1051.931314	682.0
1052.49668	684.2000122
1053.061988	678.2000122
1053.627238	681.2000122
1054.19243	678.7999878
1054.757565	680.0
1055.322642	680.7999878
1055.887661	678.7999878
1056.452623	683.5999756
1057.017527	677.7999878
1057.582374	681.5999756
1058.147162	680.0
1058.711893	679.2000122
1059.276567	679.0
1059.841183	680.5999756
1060.405741	677.5999756
1060.970241	679.2000122
1061.534684	678.5999756
1062.099069	679.2000122
1062.663397	683.2000122
1063.227667	679.5999756
1063.791879	684.0
1064.356034	679.5999756
1064.920131	683.7999878
1065.48417	677.7999878
1066.048152	679.5999756
1066.612076	676.4000244
1067.175943	681.4000244
1067.739752	680.4000244
1068.303504	680.2000122
1068.867197	679.7999878
1069.430834	676.5999756
1069.994413	676.2000122
1070.557934	677.7999878
1071.121397	680.5999756
1071.684803	677.0
1072.248152	680.0
1072.811443	678.2000122
1073.374676	681.7999878
1073.937852	675.5999756
1074.50097	678.2000122
1075.064031	676.5999756
1075.627034	679.5999756
1076.18998	674.2000122
1076.752868	678.4000244
1077.315698	680.0
1077.878471	678.0
1078.441187	682.2000122
1079.003845	678.7999878
1079.566446	674.7999878
1080.128989	679.7999878
1080.691474	674.7999878
1081.253902	675.4000244
1081.816273	675.2000122
1082.378586	679.0
1082.940841	676.7999878
1083.503039	681.0
1084.06518	677.4000244
1084.627263	677.7999878
1085.189289	678.4000244
1085.751257	675.0
1086.313168	677.5999756
1086.875021	676.2000122
1087.436817	677.7999878
1087.998555	679.0
1088.560236	679.0
1089.12186	678.7999878
1089.683426	672.4000244
1090.244934	675.5999756
1090.806386	675.7999878
1091.367779	676.7999878
1091.929116	681.7999878
1092.490395	675.5999756
1093.051616	677.7999878
1093.61278	678.0
1094.173887	678.4000244
1094.734936	677.7999878
1095.295928	675.0
1095.856863	677.0
1096.41774	675.0
1096.97856	676.5999756
1097.539322	676.2000122
1098.100027	674.4000244
1098.660675	677.7999878
1099.221265	675.7999878
1099.781798	677.4000244
1100.342274	674.2000122
1100.902692	675.2000122
1101.463053	675.5999756
1102.023356	673.5999756
1102.583602	673.7999878
1103.143791	676.7999878
1103.703922	673.5999756
1104.263996	674.7999878
1104.824013	674.2000122
1105.383973	673.0
1105.943875	676.7999878
1106.50372	678.2000122
1107.063507	676.5999756
1107.623237	676.7999878
1108.18291	677.4000244
1108.742526	673.5999756
1109.302084	674.5999756
1109.861585	675.7999878
1110.421029	676.7999878
1110.980416	678.0
1111.539745	677.0
1112.099017	680.0
1112.658231	675.0
1113.217389	673.7999878
1113.776489	675.7999878
1114.335531	673.7999878
1114.894517	678.5999756
1115.453445	675.7999878
1116.012316	675.4000244
1116.57113	674.2000122
1117.129887	675.4000244
1117.688586	677.7999878
1118.247228	677.0
1118.805813	675.4000244
1119.364341	674.2000122
1119.922811	673.4000244
1120.481224	676.0
1121.03958	673.0
1121.597879	674.7999878
1122.156121	676.5999756
1122.714305	676.5999756
1123.272432	673.2000122
1123.830502	674.0
1124.388515	673.5999756
1124.946471	674.4000244
1125.504369	676.2000122
1126.062211	673.0
1126.619995	674.5999756
1127.177722	677.2000122
1127.735391	676.2000122
1128.293004	676.4000244
1128.850559	678.7999878
1129.408058	671.5999756
1129.965499	676.0
1130.522883	677.4000244
1131.08021	673.7999878
1131.637479	676.0
1132.194692	676.7999878
1132.751847	673.2000122
1133.308946	672.2000122
1133.865987	677.4000244
1134.422971	672.2000122
1134.979898	676.4000244
1135.536768	671.5999756
1136.09358	674.2000122
1136.650336	676.0
1137.207035	672.4000244
1137.763676	673.7999878
1138.32026	673.5999756
1138.876788	672.7999878
1139.433258	674.7999878
1139.989671	672.0
1140.546027	672.2000122
1141.102326	674.4000244
1141.658568	672.4000244
1142.214753	675.5999756
1142.770881	674.5999756
1143.326951	672.7999878
1143.882965	673.4000244
1144.438922	674.5999756
1144.994821	672.4000244
1145.550664	672.2000122
1146.106449	677.0
1146.662178	673.4000244
1147.217849	676.5999756
1147.773464	674.0
1148.329021	674.7999878
1148.884521	671.4000244
1149.439965	673.5999756
1149.995351	678.2000122
1150.55068	676.2000122
1151.105953	679.0
1151.661168	672.0
1152.216326	676.0
1152.771428	672.5999756
1153.326472	672.0
1153.88146	675.5999756
1154.43639	672.5999756
1154.991263	674.5999756
1155.54608	672.0
1156.100839	671.7999878
1156.655542	672.7999878
1157.210188	674.2000122
1157.764776	674.4000244
1158.319308	673.0
1158.873783	674.5999756
1159.428201	674.2000122
1159.982561	671.4000244
1160.536865	671.4000244
1161.091112	674.2000122
1161.645302	670.2000122
1162.199436	669.4000244
1162.753512	674.0
1163.307531	672.2000122
1163.861494	674.7999878
1164.415399	669.0
1164.969248	673.4000244
1165.523039	676.4000244
1166.076774	671.4000244
1166.630452	670.5999756
1167.184073	671.5999756
1167.737637	670.0
1168.291144	670.7999878
1168.844595	671.7999878
1169.397988	673.7999878
1169.951325	670.7999878
1170.504605	673.5999756
1171.057828	670.7999878
1171.610994	675.0
1172.164103	672.0
1172.717155	672.2000122
1173.270151	670.5999756
1173.823089	674.2000122
1174.375971	673.7999878
1174.928796	673.2000122
1175.481564	672.0
1176.034276	671.2000122
1176.58693	671.7999878
1177.139528	673.0
1177.692069	670.7999878
1178.244553	671.5999756
1178.79698	673.2000122
1179.34935	671.7999878
1179.901664	670.4000244
1180.453921	674.7999878
1181.006121	673.2000122
1181.558264	670.7999878
1182.110351	671.0
1182.66238	674.5999756
1183.214353	673.7999878
1183.76627	670.2000122
1184.318129	674.4000244
1184.869932	674.4000244
1185.421677	670.5999756
1185.973367	674.2000122
1186.524999	674.4000244
1187.076574	670.2000122
1187.628093	669.4000244
1188.179555	685.4000244
1188.730961	673.2000122
1189.282309	672.2000122
1189.833601	671.5999756
1190.384837	673.4000244
1190.936015	672.4000244
1191.487137	672.4000244
1192.038202	672.7999878
1192.58921	670.4000244
1193.140162	674.2000122
1193.691057	673.4000244
1194.241895	670.2000122
1194.792676	673.2000122
1195.343401	672.4000244
1195.894069	671.0
1196.444681	671.4000244
1196.995235	673.0
1197.545733	674.5999756
1198.096175	669.4000244
1198.646559	670.4000244
1199.196887	670.4000244
1199.747159	674.7999878
1200.297374	670.5999756
1200.847532	671.2000122
1201.397633	669.2000122
1201.947678	669.2000122
1202.497666	672.4000244
1203.047598	671.4000244
1203.597472	674.4000244
1204.147291	671.5999756
1204.697052	670.2000122
1205.246757	669.5999756
1205.796406	672.4000244
1206.345997	672.0
1206.895532	671.2000122
1207.445011	670.5999756
1207.994433	673.2000122
1208.543798	672.7999878
1209.093107	675.2000122
1209.642359	671.0
1210.191554	674.2000122
1210.740693	671.7999878
1211.289776	674.4000244
1211.838801	673.2000122
1212.387771	670.7999878
1212.936683	673.7999878
1213.485539	670.4000244
1214.034339	672.2000122
1214.583082	673.2000122
1215.131768	670.4000244
1215.680398	675.4000244
1216.228971	672.5999756
1216.777488	675.7999878
1217.325948	672.2000122
1217.874352	670.7999878
1218.422699	672.5999756
1218.970989	673.4000244
1219.519223	673.4000244
1220.067401	671.7999878
1220.615522	669.7999878
1221.163586	676.0
1221.711594	672.2000122
1222.259546	674.4000244
1222.807441	672.4000244
1223.355279	669.7999878
1223.903061	671.5999756
1224.450787	672.5999756
1224.998455	672.5999756
1225.546068	670.0
1226.093624	675.2000122
1226.641123	674.5999756
1227.188567	673.2000122
1227.735953	676.2000122
1228.283283	675.0
1228.830557	672.0
1229.377774	673.7999878
1229.924935	671.2000122
1230.472039	671.2000122
1231.019087	673.4000244
1231.566078	674.2000122
1232.113013	674.5999756
1232.659892	672.4000244
1233.206714	676.7999878
1233.753479	673.5999756
1234.300188	672.5999756
1234.846841	673.4000244
1235.393438	675.0
1235.939978	674.5999756
1236.486461	673.5999756
1237.032888	676.0
1237.579259	676.4000244
1238.125573	674.7999878
1238.671831	676.2000122
1239.218033	675.5999756
1239.764178	675.7999878
1240.310267	672.2000122
1240.856299	671.5999756
1241.402275	671.5999756
1241.948194	674.4000244
1242.494058	675.4000244
1243.039865	675.7999878
1243.585615	675.0
1244.131309	670.4000244
1244.676947	672.5999756
1245.222528	675.0
1245.768053	675.4000244
1246.313522	670.7999878
1246.858935	674.0
1247.404291	675.7999878
1247.94959	675.0
1248.494834	675.5999756
1249.040021	678.5999756
1249.585152	675.7999878
1250.130226	675.5999756
1250.675244	681.2000122
1251.220206	675.7999878
1251.765111	676.2000122
1252.30996	675.5999756
1252.854753	673.7999878
1253.39949	676.4000244
1253.94417	672.7999878
1254.488794	676.0
1255.033362	682.7999878
1255.577873	675.0
1256.122328	674.4000244
1256.666727	677.0
1257.21107	675.2000122
1257.755356	678.4000244
1258.299586	673.5999756
1258.84376	679.7999878
1259.387877	680.5999756
1259.931939	678.7999878
1260.475944	677.7999878
1261.019892	676.0
1261.563785	676.7999878
1262.107621	676.2000122
1262.651401	678.5999756
1263.195125	688.2000122
1263.738793	686.4000244
1264.282404	701.4000244
1264.825959	720.7999878
1265.369458	735.2000122
1265.912901	708.4000244
1266.456287	693.7999878
1266.999618	684.4000244
1267.542892	679.5999756
1268.08611	678.5999756
1268.629271	675.0
1269.172377	675.4000244
1269.715426	675.0
1270.258419	676.2000122
1270.801356	676.5999756
1271.344237	674.0
1271.887061	677.0
1272.42983	677.0
1272.972542	674.4000244
1273.515198	676.0
1274.057798	675.7999878
1274.600342	674.7999878
1275.142829	676.2000122
1275.685261	673.4000244
1276.227636	677.5999756
1276.769955	674.7999878
1277.312218	674.7999878
1277.854425	676.5999756
1278.396576	676.5999756
1278.93867	677.4000244
1279.480709	680.5999756
1280.022691	678.4000244
1280.564618	675.7999878
1281.106488	681.0
1281.648302	684.7999878
1282.19006	688.4000244
1282.731761	695.4000244
1283.273407	708.7999878
1283.814997	727.5999756
1284.35653	811.7999878
1284.898008	1125.599976
1285.439429	1582.800049
1285.980794	1174.0
1286.522104	802.0
1287.063357	723.5999756
1287.604554	699.7999878
1288.145695	689.5999756
1288.68678	689.0
1289.227808	685.4000244
1289.768781	680.7999878
1290.309698	680.0
1290.850559	678.7999878
1291.391363	679.7999878
1291.932112	675.2000122
1292.472804	678.2000122
1293.013441	677.4000244
1293.554022	675.0
1294.094546	674.0
1294.635014	675.2000122
1295.175427	677.2000122
1295.715783	675.4000244
1296.256084	674.0
1296.796328	670.5999756
1297.336516	677.2000122
1297.876649	673.7999878
1298.416725	676.0
1298.956745	674.7999878
1299.49671	674.0
1300.036618	672.4000244
1300.576471	676.5999756
1301.116267	673.0
