1037.211545	677.5999756
1037.778412	678.5999756
1038.345221	675.0
1038.911973	679.0
1039.478666	671.4000244
1040.045302	678.0
1040.61188	673.5999756
1041.178401	674.7999878
1041.744863	676.5999756
1042.311268	675.2000122
1042.877615	675.0
1043.443905	672.7999878
1044.010136	674.7999878
1044.57631	671.5999756
1045.142426	671.7999878
1045.708484	676.0
1046.274485	671.5999756
1046.840427	672.0
1047.406312	673.2000122
1047.97214	675.7999878
1048.537909	672.0
1049.103621	671.2000122
1049.669275	674.0
1050.234871	672.4000244
1050.80041	674.2000122
1051.365891	672.2000122
1051.931314	670.5999756
1052.49668	670.2000122
1053.061988	675.4000244
1053.627238	671.7999878
1054.19243	672.5999756
1054.757565	670.2000122
1055.322642	671.5999756
1055.887661	669.7999878
1056.452623	669.0
1057.017527	672.5999756
1057.582374	670.7999878
1058.147162	672.4000244
1058.711893	672.7999878
1059.276567	671.0
1059.841183	671.4000244
1060.405741	670.4000244
1060.970241	671.7999878
1061.534684	668.7999878
1062.099069	670.7999878
1062.663397	671.0
1063.227667	667.4000244
1063.791879	669.7999878
1064.356034	673.4000244
1064.920131	676.5999756
1065.48417	673.5999756
1066.048152	669.0
1066.612076	672.7999878
1067.175943	670.0
1067.739752	667.5999756
1068.303504	669.7999878
1068.867197	666.2000122
1069.430834	671.0
1069.994413	669.2000122
1070.557934	672.5999756
1071.121397	667.5999756
1071.684803	671.0
1072.248152	671.2000122
1072.811443	670.0
1073.374676	670.4000244
1073.937852	669.2000122
1074.50097	666.4000244
1075.064031	669.4000244
1075.627034	668.4000244
1076.18998	666.7999878
1076.752868	667.2000122
1077.315698	670.2000122
1077.878471	670.0
1078.441187	669.7999878
1079.003845	667.2000122
1079.566446	669.2000122
1080.128989	671.4000244
1080.691474	671.0
1081.253902	664.5999756
1081.816273	666.7999878
1082.378586	669.2000122
1082.940841	672.5999756
1083.503039	668.0
1084.06518	671.2000122
1084.627263	669.4000244
1085.189289	671.2000122
1085.751257	668.0
1086.313168	669.2000122
1086.875021	669.0
1087.436817	668.4000244
