1037.211545	714.4000244
1037.778412	709.5999756
1038.345221	707.2000122
1038.911973	709.0
1039.478666	709.7999878
1040.045302	705.7999878
1040.61188	705.4000244
1041.178401	704.2000122
1041.744863	704.4000244
1042.311268	701.0
1042.877615	704.7999878
1043.443905	704.4000244
1044.010136	706.2000122
1044.57631	701.2000122
1045.142426	705.4000244
1045.708484	703.2000122
1046.274485	701.2000122
1046.840427	702.4000244
1047.406312	701.5999756
1047.97214	702.0
1048.537909	700.7999878
1049.103621	697.4000244
1049.669275	700.2000122
1050.234871	698.0
1050.80041	704.2000122
1051.365891	697.0
1051.931314	698.5999756
1052.49668	698.0
1053.061988	699.2000122
1053.627238	699.7999878
1054.19243	700.2000122
1054.757565	698.0
1055.322642	695.4000244
1055.887661	695.2000122
1056.452623	704.4000244
1057.017527	697.4000244
1057.582374	694.2000122
1058.147162	699.7999878
1058.711893	698.5999756
1059.276567	695.7999878
1059.841183	695.7999878
1060.405741	694.7999878
1060.970241	698.5999756
1061.534684	697.5999756
1062.099069	695.2000122
1062.663397	696.4000244
1063.227667	698.0
1063.791879	695.4000244
1064.356034	694.7999878
1064.920131	701.4000244
1065.48417	694.4000244
1066.048152	694.7999878
1066.612076	696.0
1067.175943	695.0
1067.739752	696.5999756
1068.303504	693.0
1068.867197	691.0
1069.430834	692.4000244
1069.994413	694.2000122
1070.557934	695.4000244
1071.121397	693.7999878
1071.684803	692.0
1072.248152	698.0
1072.811443	696.0
1073.374676	696.4000244
1073.937852	695.2000122
1074.50097	697.4000244
1075.064031	691.7999878
1075.627034	695.2000122
1076.18998	695.0
1076.752868	693.5999756
1077.315698	696.0
1077.878471	691.5999756
1078.441187	695.4000244
1079.003845	692.7999878
1079.566446	693.0
1080.128989	690.2000122
1080.691474	694.2000122
1081.253902	692.7999878
1081.816273	694.2000122
1082.378586	697.5999756
1082.940841	697.0
1083.503039	699.0
1084.06518	694.7999878
1084.627263	697.4000244
1085.189289	689.7999878
1085.751257	691.5999756
1086.313168	694.4000244
1086.875021	694.4000244
1087.436817	693.2000122
1087.998555	695.7999878
1088.560236	691.4000244
1089.12186	693.2000122
1089.683426	694.5999756
1090.244934	693.5999756
1090.806386	693.5999756
1091.367779	693.7999878
1091.929116	698.0
1092.490395	692.0
1093.051616	693.5999756
1093.61278	695.2000122
1094.173887	693.2000122
1094.734936	693.5999756
1095.295928	693.2000122
1095.856863	695.7999878
1096.41774	693.0
1096.97856	695.5999756
1097.539322	698.5999756
1098.100027	695.7999878
1098.660675	694.4000244
1099.221265	692.4000244
1099.781798	690.4000244
1100.342274	694.5999756
1100.902692	692.5999756
1101.463053	696.2000122
1102.023356	694.7999878
1102.583602	695.4000244
1103.143791	693.7999878
1103.703922	693.0
1104.263996	695.5999756
1104.824013	694.2000122
1105.383973	697.2000122
1105.943875	697.5999756
1106.50372	694.2000122
1107.063507	692.0
1107.623237	695.5999756
1108.18291	693.0
1108.742526	695.4000244
1109.302084	692.2000122
1109.861585	694.5999756
1110.421029	694.5999756
1110.980416	700.4000244
1111.539745	697.0
1112.099017	697.0
1112.658231	690.4000244
1113.217389	696.2000122
1113.776489	696.0
1114.335531	698.4000244
1114.894517	695.7999878
1115.453445	694.4000244
1116.012316	697.7999878
1116.57113	694.7999878
1117.129887	694.2000122
1117.688586	695.2000122
1118.247228	695.7999878
1118.805813	694.4000244
1119.364341	695.0
1119.922811	693.7999878
1120.481224	693.0
1121.03958	692.2000122
1121.597879	690.0
1122.156121	692.4000244
1122.714305	691.7999878
1123.272432	692.5999756
1123.830502	695.7999878
1124.388515	695.7999878
1124.946471	691.5999756
1125.504369	693.7999878
1126.062211	690.4000244
1126.619995	697.2000122
1127.177722	694.2000122
1127.735391	693.5999756
1128.293004	701.2000122
1128.850559	695.7999878
1129.408058	697.0
1129.965499	699.0
1130.522883	693.0
1131.08021	692.0
1131.637479	692.7999878
1132.194692	694.2000122
1132.751847	695.5999756
1133.308946	693.5999756
1133.865987	690.7999878
1134.422971	694.2000122
1134.979898	692.2000122
1135.536768	694.2000122
1136.09358	693.4000244
1136.650336	694.2000122
1137.207035	691.7999878
1137.763676	693.5999756
1138.32026	694.7999878
1138.876788	693.4000244
1139.433258	693.0
1139.989671	691.2000122
1140.546027	696.4000244
1141.102326	686.4000244
1141.658568	695.2000122
1142.214753	692.7999878
1142.770881	695.7999878
1143.326951	694.0
1143.882965	695.0
1144.438922	692.7999878
1144.994821	693.4000244
1145.550664	695.2000122
1146.106449	693.7999878
1146.662178	693.7999878
1147.217849	696.0
1147.773464	697.0
1148.329021	698.2000122
1148.884521	696.5999756
1149.439965	696.5999756
1149.995351	704.4000244
1150.55068	724.2000122
1151.105953	714.7999878
1151.661168	694.5999756
1152.216326	695.5999756
1152.771428	692.4000244
1153.326472	694.4000244
1153.88146	697.0
1154.43639	691.2000122
1154.991263	697.4000244
1155.54608	695.5999756
1156.100839	695.5999756
1156.655542	691.0
1157.210188	692.5999756
1157.764776	692.7999878
1158.319308	694.2000122
1158.873783	693.2000122
1159.428201	693.7999878
1159.982561	692.4000244
1160.536865	694.7999878
1161.091112	694.2000122
1161.645302	691.7999878
1162.199436	692.7999878
