1037.211545	694.0
1037.778412	690.0
1038.345221	687.4000244
1038.911973	686.4000244
1039.478666	692.0
1040.045302	686.0
1040.61188	686.0
1041.178401	685.5999756
1041.744863	687.4000244
1042.311268	687.5999756
1042.877615	685.5999756
1043.443905	689.2000122
1044.010136	686.5999756
1044.57631	687.2000122
1045.142426	686.4000244
1045.708484	682.5999756
1046.274485	680.5999756
1046.840427	682.7999878
1047.406312	679.4000244
1047.97214	684.0
1048.537909	681.4000244
1049.103621	681.5999756
1049.669275	681.4000244
1050.234871	684.5999756
1050.80041	681.7999878
1051.365891	682.2000122
1051.931314	683.4000244
1052.49668	684.7999878
1053.061988	680.2000122
1053.627238	682.4000244
1054.19243	682.0
1054.757565	682.0
1055.322642	682.4000244
1055.887661	679.2000122
1056.452623	680.4000244
1057.017527	680.2000122
1057.582374	680.5999756
1058.147162	682.5999756
1058.711893	683.4000244
1059.276567	678.5999756
1059.841183	680.7999878
1060.405741	679.4000244
1060.970241	682.4000244
1061.534684	680.7999878
1062.099069	679.5999756
1062.663397	679.2000122
1063.227667	682.4000244
1063.791879	677.4000244
1064.356034	678.4000244
1064.920131	685.0
1065.48417	679.7999878
1066.048152	679.2000122
1066.612076	677.0
1067.175943	678.0
1067.739752	678.2000122
1068.303504	680.7999878
1068.867197	682.7999878
1069.430834	680.2000122
1069.994413	679.5999756
1070.557934	677.4000244
1071.121397	680.2000122
1071.684803	676.5999756
1072.248152	679.4000244
1072.811443	676.2000122
1073.374676	677.2000122
1073.937852	678.2000122
1074.50097	677.7999878
1075.064031	678.4000244
1075.627034	678.2000122
1076.18998	679.0
1076.752868	679.7999878
1077.315698	678.0
1077.878471	681.0
1078.441187	677.4000244
1079.003845	680.2000122
1079.566446	677.0
1080.128989	680.7999878
1080.691474	678.7999878
1081.253902	680.5999756
1081.816273	676.5999756
1082.378586	680.4000244
1082.940841	680.0
1083.503039	682.2000122
1084.06518	681.5999756
1084.627263	679.4000244
1085.189289	681.2000122
1085.751257	681.0
1086.313168	679.2000122
1086.875021	681.0
1087.436817	679.7999878
1087.998555	680.2000122
1088.560236	679.0
1089.12186	680.2000122
1089.683426	679.5999756
1090.244934	682.2000122
1090.806386	679.4000244
1091.367779	681.5999756
1091.929116	685.4000244
1092.490395	676.2000122
1093.051616	679.0
1093.61278	677.5999756
1094.173887	676.0
1094.734936	684.4000244
1095.295928	678.5999756
1095.856863	679.4000244
1096.41774	679.4000244
1096.97856	682.5999756
1097.539322	679.7999878
1098.100027	680.4000244
1098.660675	677.7999878
1099.221265	680.4000244
1099.781798	679.5999756
1100.342274	680.7999878
1100.902692	682.2000122
1101.463053	678.0
1102.023356	680.0
1102.583602	682.5999756
1103.143791	677.4000244
1103.703922	681.0
1104.263996	679.7999878
1104.824013	681.0
1105.383973	681.0
1105.943875	675.7999878
1106.50372	679.2000122
1107.063507	686.5999756
1107.623237	682.7999878
1108.18291	683.2000122
1108.742526	682.5999756
1109.302084	681.5999756
1109.861585	682.2000122
1110.421029	686.2000122
1110.980416	691.7999878
1111.539745	688.5999756
1112.099017	689.0
1112.658231	683.7999878
1113.217389	687.7999878
1113.776489	686.2000122
1114.335531	687.2000122
1114.894517	685.2000122
1115.453445	680.2000122
1116.012316	685.7999878
1116.57113	688.5999756
1117.129887	685.4000244
1117.688586	686.0
1118.247228	679.7999878
1118.805813	682.0
1119.364341	682.2000122
1119.922811	680.2000122
1120.481224	680.5999756
1121.03958	681.2000122
1121.597879	678.5999756
1122.156121	679.7999878
1122.714305	683.0
1123.272432	681.0
1123.830502	679.7999878
1124.388515	679.2000122
1124.946471	680.7999878
1125.504369	678.7999878
1126.062211	680.7999878
1126.619995	679.7999878
1127.177722	681.5999756
1127.735391	681.2000122
1128.293004	682.0
1128.850559	679.4000244
1129.408058	681.4000244
1129.965499	680.4000244
1130.522883	681.7999878
1131.08021	681.5999756
1131.637479	676.5999756
1132.194692	682.7999878
1132.751847	679.0
1133.308946	684.0
1133.865987	679.7999878
1134.422971	681.0
1134.979898	681.4000244
1135.536768	682.4000244
1136.09358	681.4000244
1136.650336	681.5999756
1137.207035	681.2000122
1137.763676	681.5999756
1138.32026	678.0
1138.876788	681.5999756
1139.433258	680.2000122
1139.989671	686.0
1140.546027	687.2000122
1141.102326	679.2000122
1141.658568	682.2000122
1142.214753	686.2000122
1142.770881	690.5999756
1143.326951	697.5999756
1143.882965	694.4000244
1144.438922	688.0
1144.994821	682.7999878
1145.550664	682.4000244
1146.106449	690.0
1146.662178	698.0
1147.217849	710.7999878
1147.773464	710.5999756
1148.329021	700.4000244
1148.884521	700.4000244
1149.439965	731.4000244
1149.995351	835.5999756
1150.55068	986.5999756
1151.105953	838.5999756
1151.661168	720.5999756
1152.216326	696.2000122
1152.771428	689.5999756
1153.326472	684.4000244
1153.88146	684.0
1154.43639	683.4000244
1154.991263	685.4000244
1155.54608	681.0
1156.100839	682.0
1156.655542	684.5999756
1157.210188	681.0
1157.764776	681.4000244
1158.319308	682.0
1158.873783	682.0
1159.428201	680.0
1159.982561	679.4000244
