1042.452273	687.2000122
1043.018714	691.5999756
1043.585098	691.7999878
1044.151424	692.0
1044.717692	691.4000244
1045.283903	686.7999878
1045.850056	685.2000122
1046.416151	687.2000122
1046.982188	688.2000122
1047.548167	686.4000244
1048.114089	689.4000244
1048.679953	686.4000244
1049.24576	682.5999756
1049.811509	687.2000122
1050.3772	685.2000122
1050.942833	687.2000122
1051.508408	688.2000122
1052.073926	688.0
1052.639387	687.2000122
1053.204789	688.0
1053.770134	684.0
1054.335421	688.2000122
1054.900651	686.4000244
1055.465823	685.4000244
1056.030937	686.2000122
1056.595993	688.4000244
1057.160992	685.5999756
1057.725934	684.5999756
1058.290817	689.5999756
1058.855643	684.5999756
1059.420411	687.7999878
1059.985122	687.5999756
1060.549775	684.5999756
1061.114371	685.4000244
1061.678908	681.4000244
1062.243389	684.5999756
1062.807811	684.2000122
1063.372176	684.7999878
1063.936483	685.5999756
1064.500733	687.0
1065.064925	680.7999878
1065.62906	683.7999878
1066.193137	682.5999756
1066.757156	687.5999756
1067.321118	684.2000122
1067.885022	685.5999756
1068.448869	681.2000122
1069.012658	684.7999878
1069.57639	682.7999878
1070.140063	688.2000122
1070.70368	681.7999878
1071.267239	686.5999756
1071.83074	684.7999878
1072.394184	684.2000122
1072.95757	683.0
1073.520899	683.2000122
1074.08417	686.0
1074.647383	683.5999756
1075.21054	682.2000122
1075.773638	683.5999756
1076.336679	678.7999878
1076.899663	683.0
1077.462589	682.4000244
1078.025457	683.4000244
1078.588268	679.2000122
1079.151022	679.7999878
1079.713718	683.7999878
1080.276356	680.2000122
1080.838937	682.5999756
1081.401461	683.4000244
1081.963927	682.5999756
1082.526336	684.0
1083.088687	684.2000122
1083.650981	682.5999756
1084.213217	680.5999756
1084.775396	682.7999878
1085.337517	682.2000122
1085.899581	680.4000244
1086.461587	681.4000244
1087.023536	685.0
1087.585428	682.7999878
1088.147262	682.7999878
1088.709039	681.7999878
1089.270758	682.5999756
1089.83242	682.7999878
1090.394024	684.0
1090.955571	680.5999756
1091.517061	678.2000122
1092.078493	680.5999756
1092.639868	680.5999756
1093.201185	678.4000244
1093.762445	684.0
1094.323648	684.2000122
1094.884793	682.0
1095.445881	679.5999756
1096.006911	678.4000244
1096.567884	680.4000244
1097.1288	690.7999878
1097.689659	680.0
1098.25046	682.5999756
1098.811203	682.0
1099.37189	679.4000244
1099.932518	677.7999878
1100.49309	684.4000244
1101.053604	683.4000244
1101.614061	682.7999878
1102.174461	682.4000244
1102.734803	682.2000122
1103.295088	684.7999878
1103.855316	682.4000244
1104.415486	681.0
1104.975599	679.5999756
1105.535655	684.5999756
1106.095653	675.5999756
1106.655594	681.0
1107.215478	680.2000122
1107.775305	681.0
1108.335074	680.0
1108.894786	683.0
1109.45444	679.2000122
1110.014038	685.5999756
1110.573578	678.7999878
1111.133061	678.5999756
1111.692486	681.7999878
1112.251854	682.0
1112.811165	678.7999878
1113.370419	682.4000244
1113.929616	679.5999756
1114.488755	680.5999756
1115.047837	680.0
1115.606862	682.5999756
1116.16583	680.7999878
1116.72474	678.4000244
1117.283593	681.0
1117.842389	681.5999756
1118.401128	679.4000244
1118.959809	679.0
1119.518433	683.0
1120.077	682.4000244
1120.63551	678.2000122
1121.193963	680.5999756
1121.752358	680.5999756
1122.310697	684.2000122
1122.868978	680.0
1123.427202	679.7999878
1123.985368	681.2000122
1124.543478	678.7999878
1125.10153	680.0
1125.659526	681.5999756
1126.217464	682.4000244
1126.775345	684.7999878
1127.333168	680.7999878
1127.890935	685.7999878
1128.448644	682.0
1129.006297	687.5999756
1129.563892	684.7999878
1130.12143	684.0
1130.678911	682.5999756
1131.236335	682.2000122
1131.793701	680.2000122
1132.351011	680.4000244
1132.908263	680.7999878
1133.465458	679.4000244
1134.022597	684.0
1134.579678	679.0
1135.136702	680.5999756
1135.693669	682.7999878
1136.250578	683.0
1136.807431	681.2000122
1137.364227	680.2000122
1137.920965	677.7999878
1138.477647	681.0
1139.034271	680.4000244
1139.590839	682.0
1140.147349	680.4000244
1140.703802	679.4000244
1141.260198	682.5999756
1141.816537	676.4000244
1142.37282	681.7999878
1142.929045	681.2000122
1143.485213	680.0
1144.041323	681.5999756
1144.597377	679.7999878
1145.153374	679.5999756
1145.709314	682.4000244
1146.265197	681.7999878
1146.821023	678.4000244
1147.376792	680.7999878
1147.932503	676.7999878
1148.488158	681.0
1149.043756	682.4000244
1149.599297	681.2000122
1150.154781	678.7999878
1150.710207	676.7999878
1151.265577	679.7999878
1151.82089	679.2000122
1152.376146	679.5999756
1152.931345	677.4000244
1153.486487	678.4000244
1154.041572	679.7999878
1154.5966	680.0
1155.151571	681.5999756
1155.706485	681.0
1156.261342	680.4000244
1156.816142	682.7999878
1157.370885	680.5999756
1157.925572	681.2000122
1158.480201	683.7999878
1159.034774	681.2000122
1159.589289	678.5999756
1160.143748	682.7999878
1160.698149	681.2000122
1161.252494	678.2000122
1161.806782	680.2000122
1162.361013	681.0
1162.915187	679.2000122
1163.469304	679.0
1164.023364	682.2000122
1164.577368	680.2000122
1165.131314	676.5999756
1165.685204	677.0
1166.239036	679.4000244
1166.792812	681.4000244
1167.346531	680.7999878
1167.900193	677.0
1168.453798	679.7999878
1169.007347	678.0
1169.560838	678.4000244
1170.114273	678.5999756
1170.66765	683.4000244
1171.220971	678.2000122
1171.774235	676.0
1172.327443	676.7999878
1172.880593	681.2000122
1173.433687	678.7999878
1173.986723	679.4000244
1174.539703	679.0
1175.092626	680.5999756
1175.645493	681.2000122
1176.198302	679.0
1176.751055	679.4000244
1177.303751	677.7999878
1177.85639	677.0
1178.408972	679.4000244
1178.961498	678.5999756
1179.513966	677.5999756
