1037.211545	688.5999756
1037.778412	689.7999878
1038.345221	687.0
1038.911973	687.4000244
1039.478666	683.5999756
1040.045302	681.7999878
1040.61188	683.5999756
1041.178401	682.2000122
1041.744863	686.4000244
1042.311268	683.7999878
1042.877615	678.0
1043.443905	682.7999878
1044.010136	683.0
1044.57631	686.5999756
1045.142426	686.5999756
1045.708484	683.0
1046.274485	684.0
1046.840427	679.4000244
1047.406312	680.4000244
1047.97214	679.7999878
1048.537909	677.5999756
1049.103621	679.2000122
1049.669275	680.4000244
1050.234871	680.2000122
1050.80041	681.4000244
1051.365891	675.4000244
1051.931314	678.5999756
1052.49668	679.4000244
1053.061988	679.7999878
1053.627238	679.2000122
1054.19243	677.4000244
1054.757565	675.4000244
1055.322642	676.5999756
1055.887661	677.2000122
1056.452623	675.2000122
1057.017527	677.2000122
1057.582374	677.5999756
1058.147162	673.7999878
1058.711893	676.2000122
1059.276567	674.5999756
1059.841183	676.4000244
1060.405741	674.0
1060.970241	676.0
1061.534684	675.4000244
1062.099069	674.2000122
1062.663397	675.2000122
1063.227667	674.0
1063.791879	674.0
1064.356034	670.5999756
1064.920131	680.2000122
1065.48417	673.5999756
1066.048152	673.5999756
1066.612076	672.5999756
1067.175943	670.5999756
1067.739752	672.4000244
1068.303504	672.7999878
1068.867197	671.4000244
1069.430834	673.2000122
1069.994413	672.7999878
1070.557934	675.0
1071.121397	673.0
1071.684803	673.2000122
1072.248152	674.5999756
1072.811443	674.4000244
1073.374676	672.5999756
1073.937852	671.5999756
1074.50097	674.7999878
1075.064031	674.5999756
1075.627034	672.4000244
1076.18998	672.0
1076.752868	673.0
1077.315698	674.2000122
1077.878471	671.5999756
1078.441187	672.7999878
1079.003845	672.7999878
1079.566446	671.0
1080.128989	672.5999756
1080.691474	672.4000244
1081.253902	674.2000122
1081.816273	674.5999756
1082.378586	672.4000244
1082.940841	671.5999756
1083.503039	673.5999756
1084.06518	676.5999756
1084.627263	674.5999756
1085.189289	671.7999878
1085.751257	675.0
1086.313168	675.0
1086.875021	673.7999878
1087.436817	677.7999878
1087.998555	675.0
1088.560236	671.0
1089.12186	672.7999878
1089.683426	674.0
1090.244934	677.4000244
1090.806386	674.0
1091.367779	676.2000122
1091.929116	678.7999878
1092.490395	671.2000122
1093.051616	672.7999878
1093.61278	670.7999878
1094.173887	675.4000244
1094.734936	673.5999756
1095.295928	672.5999756
1095.856863	673.4000244
1096.41774	671.0
1096.97856	672.7999878
1097.539322	672.5999756
1098.100027	670.2000122
1098.660675	670.4000244
1099.221265	672.5999756
1099.781798	671.4000244
1100.342274	673.4000244
1100.902692	675.4000244
1101.463053	670.4000244
1102.023356	672.5999756
1102.583602	672.2000122
1103.143791	671.4000244
1103.703922	671.2000122
1104.263996	671.4000244
1104.824013	669.7999878
1105.383973	675.0
1105.943875	676.0
1106.50372	670.5999756
1107.063507	675.4000244
1107.623237	676.0
1108.18291	675.2000122
1108.742526	674.5999756
1109.302084	674.5999756
1109.861585	673.5999756
1110.421029	672.0
1110.980416	676.5999756
1111.539745	670.4000244
1112.099017	674.4000244
1112.658231	671.4000244
1113.217389	673.7999878
1113.776489	673.7999878
1114.335531	675.0
1114.894517	671.4000244
1115.453445	673.0
1116.012316	672.7999878
1116.57113	670.4000244
1117.129887	672.0
1117.688586	672.7999878
1118.247228	673.4000244
1118.805813	672.2000122
1119.364341	673.4000244
1119.922811	675.4000244
1120.481224	677.0
1121.03958	672.2000122
1121.597879	674.5999756
1122.156121	674.0
1122.714305	673.0
1123.272432	671.7999878
1123.830502	671.2000122
1124.388515	671.4000244
1124.946471	674.0
1125.504369	673.7999878
1126.062211	675.5999756
1126.619995	676.2000122
1127.177722	674.2000122
1127.735391	673.0
1128.293004	673.5999756
1128.850559	672.0
1129.408058	673.5999756
1129.965499	673.0
1130.522883	674.4000244
1131.08021	671.2000122
1131.637479	672.4000244
1132.194692	675.4000244
1132.751847	673.4000244
1133.308946	672.5999756
1133.865987	677.4000244
1134.422971	677.2000122
1134.979898	674.4000244
1135.536768	674.0
1136.09358	672.4000244
1136.650336	672.0
1137.207035	675.2000122
1137.763676	677.0
1138.32026	675.2000122
1138.876788	674.0
1139.433258	675.2000122
1139.989671	674.7999878
1140.546027	674.5999756
1141.102326	675.0
1141.658568	674.4000244
1142.214753	674.4000244
1142.770881	675.2000122
1143.326951	674.2000122
1143.882965	675.0
1144.438922	676.5999756
1144.994821	677.2000122
1145.550664	675.0
1146.106449	674.4000244
1146.662178	676.0
1147.217849	676.4000244
1147.773464	675.5999756
1148.329021	675.2000122
1148.884521	675.7999878
1149.439965	677.0
1149.995351	674.5999756
1150.55068	681.4000244
1151.105953	681.5999756
1151.661168	676.7999878
1152.216326	672.2000122
1152.771428	673.5999756
1153.326472	675.2000122
1153.88146	674.0
1154.43639	676.5999756
1154.991263	673.2000122
1155.54608	674.4000244
1156.100839	677.0
1156.655542	673.2000122
1157.210188	675.4000244
1157.764776	675.7999878
1158.319308	673.2000122
1158.873783	675.2000122
1159.428201	675.4000244
1159.982561	671.4000244
1160.536865	675.7999878
1161.091112	676.0
1161.645302	672.4000244
1162.199436	672.7999878
1162.753512	675.2000122
1163.307531	673.2000122
1163.861494	674.0
1164.415399	676.0
1164.969248	674.2000122
1165.523039	673.2000122
1166.076774	674.4000244
1166.630452	676.4000244
1167.184073	673.5999756
1167.737637	672.4000244
1168.291144	670.7999878
1168.844595	674.4000244
1169.397988	675.7999878
1169.951325	675.5999756
1170.504605	674.5999756
1171.057828	675.2000122
1171.610994	673.7999878
1172.164103	674.4000244
1172.717155	674.0
1173.270151	673.5999756
1173.823089	674.7999878
1174.375971	673.5999756
1174.928796	674.7999878
1175.481564	676.4000244
1176.034276	674.5999756
1176.58693	676.4000244
1177.139528	673.5999756
1177.692069	676.2000122
1178.244553	671.2000122
1178.79698	672.2000122
1179.34935	675.2000122
1179.901664	679.2000122
1180.453921	671.2000122
1181.006121	675.4000244
1181.558264	671.7999878
1182.110351	673.5999756
1182.66238	675.2000122
1183.214353	675.5999756
1183.76627	674.0
1184.318129	674.2000122
1184.869932	674.4000244
1185.421677	675.4000244
1185.973367	674.4000244
1186.524999	677.0
1187.076574	674.0
1187.628093	674.5999756
1188.730961	672.2000122
1189.282309	674.4000244
1189.833601	676.2000122
1190.384837	678.4000244
1190.936015	676.4000244
1191.487137	678.0
1192.038202	676.4000244
1192.58921	670.4000244
1193.140162	672.2000122
1193.691057	675.2000122
1194.241895	673.0
1194.792676	674.4000244
1195.343401	673.2000122
1195.894069	674.2000122
1196.444681	673.2000122
1196.995235	676.7999878
1197.545733	677.5999756
1198.096175	676.0
1198.646559	679.5999756
1199.196887	675.7999878
1199.747159	674.0
1200.297374	671.7999878
1200.847532	677.2000122
1201.397633	677.0
1201.947678	679.7999878
1202.497666	677.5999756
1203.047598	673.7999878
1203.597472	676.0
1204.147291	675.2000122
1204.697052	677.5999756
1205.246757	675.0
1205.796406	676.0
1206.345997	676.5999756
1206.895532	679.2000122
1207.445011	678.2000122
1207.994433	676.4000244
1208.543798	675.5999756
1209.093107	675.0
1209.642359	676.5999756
1210.191554	678.5999756
1210.740693	678.0
1211.289776	678.7999878
1211.838801	674.0
1212.387771	674.7999878
1212.936683	676.2000122
1213.485539	675.0
1214.034339	678.4000244
1214.583082	680.0
1215.131768	682.4000244
1215.680398	678.5999756
1216.228971	676.2000122
1216.777488	675.7999878
1217.325948	676.5999756
1217.874352	679.7999878
1218.422699	676.7999878
1218.970989	680.0
1219.519223	677.5999756
1220.067401	676.2000122
1220.615522	678.5999756
1221.163586	677.0
1221.711594	679.5999756
1222.259546	677.0
1222.807441	676.4000244
1223.355279	676.5999756
1223.903061	676.2000122
1224.450787	678.5999756
1224.998455	676.7999878
1225.546068	679.7999878
1226.093624	678.2000122
