1042.452273	719.0
1043.018714	713.7999878
1043.585098	719.0
1044.151424	715.2000122
1044.717692	716.5999756
1045.283903	720.2000122
1045.850056	716.7999878
1046.416151	717.4000244
1046.982188	716.0
1047.548167	716.5999756
1048.114089	713.7999878
1048.679953	716.2000122
1049.24576	713.4000244
1049.811509	711.4000244
1050.3772	710.7999878
1050.942833	711.7999878
1051.508408	714.4000244
1052.073926	712.4000244
1052.639387	716.2000122
1053.204789	714.4000244
1053.770134	709.5999756
1054.335421	714.7999878
1054.900651	713.7999878
1055.465823	714.2000122
1056.030937	711.5999756
1056.595993	712.5999756
1057.160992	709.4000244
1057.725934	707.5999756
1058.290817	712.2000122
1058.855643	713.5999756
1059.420411	712.2000122
1059.985122	708.2000122
1060.549775	717.0
1061.114371	711.4000244
1061.678908	713.2000122
1062.243389	709.5999756
1062.807811	714.0
1063.372176	709.5999756
1063.936483	710.7999878
1064.500733	712.2000122
1065.064925	707.7999878
1065.62906	708.4000244
1066.193137	707.7999878
1066.757156	710.7999878
1067.321118	707.0
1067.885022	710.0
1068.448869	713.0
1069.012658	709.2000122
1069.57639	709.5999756
1070.140063	714.4000244
1070.70368	708.2000122
1071.267239	707.7999878
1071.83074	714.2000122
1072.394184	705.7999878
1072.95757	709.2000122
1073.520899	711.2000122
1074.08417	704.4000244
1074.647383	708.2000122
1075.21054	709.5999756
1075.773638	705.2000122
1076.336679	705.7999878
1076.899663	709.5999756
1077.462589	710.5999756
1078.025457	710.7999878
1078.588268	710.4000244
1079.151022	705.4000244
1079.713718	707.0
1080.276356	706.2000122
1080.838937	706.4000244
1081.401461	708.2000122
1081.963927	709.5999756
1082.526336	710.4000244
1083.088687	707.2000122
1083.650981	708.0
1084.213217	704.0
1084.775396	708.7999878
1085.337517	703.7999878
1085.899581	706.7999878
1086.461587	710.4000244
1087.023536	708.4000244
1087.585428	705.2000122
1088.147262	710.5999756
1088.709039	710.0
1089.270758	710.5999756
1089.83242	709.0
1090.394024	708.7999878
1090.955571	711.7999878
1091.517061	708.0
1092.078493	712.4000244
1092.639868	711.2000122
1093.201185	706.7999878
1093.762445	711.4000244
1094.323648	710.0
1094.884793	708.5999756
1095.445881	704.2000122
1096.006911	709.4000244
1096.567884	709.2000122
1097.1288	713.5999756
1097.689659	711.5999756
1098.25046	708.7999878
1098.811203	708.2000122
1099.37189	708.5999756
1099.932518	705.2000122
1100.49309	707.2000122
1101.053604	709.5999756
1101.614061	704.7999878
1102.174461	706.7999878
1102.734803	708.2000122
1103.295088	707.2000122
1103.855316	705.5999756
1104.415486	705.7999878
1104.975599	708.0
1105.535655	709.0
1106.095653	708.0
1106.655594	707.2000122
1107.215478	705.7999878
1107.775305	705.5999756
1108.335074	708.2000122
1108.894786	706.7999878
1109.45444	705.7999878
1110.014038	709.5999756
1110.573578	712.0
1111.133061	702.0
1111.692486	704.0
1112.251854	707.4000244
1112.811165	705.4000244
1113.370419	707.4000244
1113.929616	706.4000244
1114.488755	710.2000122
1115.047837	708.0
1115.606862	705.5999756
1116.16583	706.4000244
1116.72474	705.7999878
1117.283593	706.0
1117.842389	706.7999878
1118.401128	702.2000122
1118.959809	703.2000122
1119.518433	708.2000122
1120.077	708.7999878
1120.63551	706.0
1121.193963	705.4000244
1121.752358	703.2000122
1122.310697	705.0
1122.868978	705.7999878
1123.427202	704.2000122
1123.985368	704.7999878
1124.543478	706.0
1125.10153	703.7999878
1125.659526	708.0
1126.217464	705.0
1126.775345	710.5999756
1127.333168	710.2000122
1127.890935	704.5999756
1128.448644	705.5999756
1129.006297	705.7999878
1129.563892	705.2000122
1130.12143	704.0
1130.678911	710.4000244
1131.236335	706.5999756
1131.793701	707.2000122
1132.351011	705.0
1132.908263	706.5999756
1133.465458	706.0
1134.022597	705.2000122
1134.579678	708.4000244
1135.136702	708.2000122
1135.693669	704.7999878
1136.250578	704.0
1136.807431	710.4000244
1137.364227	703.7999878
1137.920965	707.2000122
