1037.211545	702.0
1037.778412	703.7999878
1038.345221	706.2000122
1038.911973	706.0
1039.478666	702.7999878
1040.045302	698.7999878
1040.61188	700.7999878
1041.178401	699.4000244
1041.744863	702.0
1042.311268	695.5999756
1042.877615	699.7999878
1043.443905	700.2000122
1044.010136	696.4000244
1044.57631	695.5999756
1045.142426	695.7999878
1045.708484	696.4000244
1046.274485	693.0
1046.840427	699.2000122
1047.406312	696.4000244
1047.97214	694.5999756
1048.537909	696.7999878
1049.103621	698.0
1049.669275	695.7999878
1050.234871	694.7999878
1050.80041	693.2000122
1051.365891	697.0
1051.931314	692.0
1052.49668	692.7999878
1053.061988	693.4000244
1053.627238	692.2000122
1054.19243	696.7999878
1054.757565	695.0
1055.322642	690.7999878
1055.887661	693.0
1056.452623	692.4000244
1057.017527	691.5999756
1057.582374	696.0
1058.147162	692.7999878
1058.711893	692.2000122
1059.276567	689.4000244
1059.841183	690.2000122
1060.405741	692.0
1060.970241	689.0
1061.534684	686.2000122
1062.099069	688.0
1062.663397	686.7999878
1063.227667	688.4000244
1063.791879	689.0
1064.356034	685.4000244
1064.920131	695.4000244
1065.48417	688.0
1066.048152	688.0
1066.612076	685.0
1067.175943	686.0
1067.739752	687.5999756
1068.303504	687.5999756
1068.867197	689.0
1069.430834	690.5999756
1069.994413	689.0
1070.557934	688.5999756
1071.121397	688.2000122
1071.684803	688.2000122
1072.248152	684.2000122
1072.811443	686.0
1073.374676	688.5999756
1073.937852	684.2000122
1074.50097	687.5999756
1075.064031	689.5999756
1075.627034	684.7999878
1076.18998	686.4000244
1076.752868	688.2000122
1077.315698	686.7999878
1077.878471	689.0
1078.441187	686.4000244
1079.003845	688.4000244
1079.566446	686.7999878
1080.128989	687.4000244
1080.691474	688.2000122
1081.253902	683.4000244
1081.816273	683.5999756
1082.378586	685.0
1082.940841	687.0
1083.503039	684.4000244
1084.06518	684.4000244
1084.627263	684.7999878
1085.189289	685.2000122
1085.751257	684.2000122
1086.313168	686.7999878
1086.875021	687.0
1087.436817	683.4000244
1087.998555	686.5999756
1088.560236	688.5999756
1089.12186	686.4000244
1089.683426	684.4000244
1090.244934	686.5999756
1090.806386	685.5999756
1091.367779	682.5999756
1091.929116	691.0
1092.490395	685.2000122
1093.051616	686.5999756
1093.61278	684.2000122
1094.173887	687.4000244
1094.734936	686.0
1095.295928	685.0
1095.856863	684.7999878
1096.41774	684.0
1096.97856	685.4000244
1097.539322	683.7999878
1098.100027	684.7999878
1098.660675	685.4000244
1099.221265	685.7999878
1099.781798	682.0
1100.342274	682.4000244
1100.902692	682.5999756
1101.463053	683.5999756
1102.023356	683.5999756
1102.583602	684.2000122
1103.143791	686.7999878
1103.703922	682.7999878
1104.263996	680.4000244
1104.824013	683.5999756
1105.383973	680.5999756
1105.943875	684.0
1106.50372	682.4000244
1107.063507	685.0
1107.623237	683.2000122
1108.18291	682.2000122
1108.742526	684.5999756
1109.302084	685.7999878
1109.861585	679.5999756
1110.421029	684.2000122
1110.980416	685.5999756
1111.539745	681.5999756
1112.099017	686.7999878
1112.658231	685.7999878
1113.217389	682.0
1113.776489	684.0
1114.335531	680.5999756
1114.894517	681.5999756
1115.453445	684.2000122
1116.012316	686.2000122
1116.57113	685.2000122
1117.129887	684.0
1117.688586	686.2000122
1118.247228	685.2000122
1118.805813	682.4000244
1119.364341	680.7999878
1119.922811	682.4000244
1120.481224	681.2000122
1121.03958	686.7999878
1121.597879	682.5999756
1122.156121	684.2000122
1122.714305	682.5999756
1123.272432	684.0
1123.830502	679.4000244
1124.388515	684.2000122
1124.946471	683.5999756
1125.504369	680.4000244
1126.062211	687.4000244
1126.619995	681.4000244
1127.177722	685.4000244
1127.735391	683.7999878
1128.293004	686.5999756
1128.850559	683.0
1129.408058	681.7999878
1129.965499	682.4000244
1130.522883	682.2000122
1131.08021	682.5999756
1131.637479	686.7999878
1132.194692	680.4000244
1132.751847	681.4000244
1133.308946	683.7999878
1133.865987	681.2000122
1134.422971	682.7999878
1134.979898	681.4000244
1135.536768	683.5999756
1136.09358	680.7999878
1136.650336	683.7999878
1137.207035	684.5999756
1137.763676	682.5999756
1138.32026	684.0
1138.876788	679.4000244
1139.433258	681.7999878
1139.989671	686.5999756
1140.546027	683.2000122
1141.102326	681.7999878
1141.658568	682.0
1142.214753	684.2000122
1142.770881	680.4000244
1143.326951	682.7999878
1143.882965	681.5999756
1144.438922	683.5999756
1144.994821	682.2000122
1145.550664	681.5999756
1146.106449	681.4000244
1146.662178	681.2000122
1147.217849	680.0
1147.773464	680.7999878
1148.329021	681.7999878
1148.884521	683.4000244
1149.439965	683.2000122
1149.995351	685.0
1150.55068	685.5999756
1151.105953	683.4000244
1151.661168	681.5999756
1152.216326	682.0
1152.771428	682.7999878
1153.326472	683.5999756
1153.88146	680.4000244
1154.43639	682.4000244
1154.991263	682.5999756
1155.54608	683.4000244
1156.100839	684.7999878
1156.655542	682.2000122
1157.210188	684.0
1157.764776	682.4000244
1158.319308	681.7999878
1158.873783	683.7999878
1159.428201	685.4000244
1159.982561	681.5999756
1160.536865	681.5999756
1161.091112	682.5999756
1161.645302	678.2000122
1162.199436	683.2000122
1162.753512	682.4000244
1163.307531	679.4000244
1163.861494	680.0
1164.415399	683.2000122
1164.969248	682.4000244
1165.523039	684.0
1166.076774	682.7999878
1166.630452	678.5999756
1167.184073	680.0
1167.737637	677.7999878
1168.291144	678.2000122
1168.844595	680.0
1169.397988	680.0
1169.951325	681.2000122
1170.504605	681.5999756
1171.057828	679.5999756
1171.610994	680.2000122
1172.164103	681.4000244
1172.717155	678.5999756
1173.270151	680.5999756
1173.823089	680.4000244
1174.375971	680.0
1174.928796	679.2000122
1175.481564	678.7999878
1176.034276	679.4000244
1176.58693	680.2000122
1177.139528	678.7999878
1177.692069	679.5999756
1178.244553	678.7999878
1178.79698	682.0
1179.34935	681.2000122
1179.901664	677.2000122
1180.453921	679.7999878
