 1.074084170E+03	 2.590000000E+03
 1.074647383E+03	 2.571000000E+03
 1.075210540E+03	 2.562800049E+03
 1.075773638E+03	 2.561399902E+03
 1.076336679E+03	 2.565600098E+03
 1.076899663E+03	 2.560199951E+03
 1.077462589E+03	 2.573399902E+03
 1.078025457E+03	 2.550800049E+03
 1.078588268E+03	 2.571199951E+03
 1.079151022E+03	 2.560600098E+03
 1.079713718E+03	 2.556000000E+03
 1.080276356E+03	 2.552399902E+03
 1.080838937E+03	 2.535800049E+03
 1.081401461E+03	 2.536000000E+03
 1.081963927E+03	 2.525199951E+03
 1.082526336E+03	 2.533800049E+03
 1.083088687E+03	 2.518199951E+03
 1.083650981E+03	 2.529399902E+03
 1.084213217E+03	 2.528199951E+03
 1.084775396E+03	 2.532600098E+03
 1.085337517E+03	 2.524199951E+03
 1.085899581E+03	 2.517000000E+03
 1.086461587E+03	 2.528800049E+03
 1.087023536E+03	 2.511399902E+03
 1.087585428E+03	 2.518399902E+03
 1.088147262E+03	 2.512600098E+03
 1.088709039E+03	 2.518199951E+03
 1.089270758E+03	 2.525199951E+03
 1.089832420E+03	 2.487600098E+03
 1.090394024E+03	 2.515199951E+03
 1.090955571E+03	 2.500000000E+03
 1.091517061E+03	 2.520000000E+03
 1.092078493E+03	 2.504000000E+03
 1.092639868E+03	 2.499000000E+03
 1.093201185E+03	 2.498000000E+03
 1.093762445E+03	 2.510600098E+03
 1.094323648E+03	 2.487000000E+03
 1.094884793E+03	 2.503800049E+03
 1.095445881E+03	 2.471800049E+03
 1.096006911E+03	 2.494600098E+03
 1.096567884E+03	 2.477399902E+03
 1.097128800E+03	 2.479399902E+03
 1.097689659E+03	 2.491399902E+03
 1.098250460E+03	 2.461600098E+03
 1.098811203E+03	 2.476600098E+03
 1.099371890E+03	 2.493800049E+03
 1.099932518E+03	 2.458600098E+03
 1.100493090E+03	 2.464600098E+03
 1.101053604E+03	 2.474800049E+03
 1.101614061E+03	 2.462399902E+03
 1.102174461E+03	 2.462800049E+03
 1.102734803E+03	 2.431199951E+03
 1.103295088E+03	 2.443199951E+03
 1.103855316E+03	 2.472600098E+03
 1.104415486E+03	 2.433399902E+03
 1.104975599E+03	 2.462199951E+03
 1.105535655E+03	 2.430399902E+03
 1.106095653E+03	 2.430800049E+03
 1.106655594E+03	 2.466199951E+03
 1.107215478E+03	 2.446800049E+03
 1.107775305E+03	 2.440399902E+03
 1.108335074E+03	 2.415000000E+03
 1.108894786E+03	 2.442800049E+03
 1.109454440E+03	 2.430000000E+03
 1.110014038E+03	 2.423800049E+03
 1.110573578E+03	 2.458399902E+03
 1.111133061E+03	 2.446199951E+03
 1.111692486E+03	 2.434800049E+03
 1.112251854E+03	 2.435199951E+03
 1.112811165E+03	 2.408000000E+03
 1.113370419E+03	 2.431800049E+03
 1.113929616E+03	 2.422399902E+03
 1.114488755E+03	 2.414399902E+03
 1.115047837E+03	 2.441600098E+03
 1.115606862E+03	 2.422399902E+03
 1.116165830E+03	 2.416199951E+03
 1.116724740E+03	 2.427600098E+03
 1.117283593E+03	 2.409000000E+03
 1.117842389E+03	 2.415399902E+03
 1.118401128E+03	 2.393600098E+03
 1.118959809E+03	 2.426000000E+03
 1.119518433E+03	 2.410600098E+03
 1.120077000E+03	 2.398000000E+03
 1.120635510E+03	 2.429800049E+03
 1.121193963E+03	 2.398399902E+03
 1.121752358E+03	 2.403199951E+03
 1.122310697E+03	 2.399600098E+03
 1.122868978E+03	 2.412399902E+03
 1.123427202E+03	 2.391399902E+03
 1.123985368E+03	 2.397399902E+03
 1.124543478E+03	 2.393000000E+03
 1.125101530E+03	 2.407600098E+03
 1.125659526E+03	 2.385600098E+03
 1.126217464E+03	 2.395800049E+03
 1.126775345E+03	 2.397000000E+03
 1.127333168E+03	 2.386199951E+03
 1.127890935E+03	 2.406199951E+03
 1.128448644E+03	 2.373199951E+03
 1.129006297E+03	 2.385600098E+03
 1.129563892E+03	 2.401800049E+03
 1.130121430E+03	 2.378600098E+03
 1.130678911E+03	 2.388600098E+03
 1.131236335E+03	 2.388399902E+03
 1.131793701E+03	 2.366600098E+03
 1.132351011E+03	 2.361600098E+03
 1.132908263E+03	 2.375800049E+03
 1.133465458E+03	 2.359399902E+03
 1.134022597E+03	 2.389399902E+03
 1.134579678E+03	 2.386399902E+03
 1.135136702E+03	 2.393800049E+03
 1.135693669E+03	 2.372000000E+03
 1.136250578E+03	 2.375600098E+03
 1.136807431E+03	 2.352800049E+03
 1.137364227E+03	 2.351800049E+03
 1.137920965E+03	 2.384600098E+03
 1.138477647E+03	 2.384399902E+03
 1.139034271E+03	 2.359000000E+03
 1.139590839E+03	 2.359399902E+03
 1.140147349E+03	 2.355800049E+03
 1.140703802E+03	 2.375399902E+03
 1.141260198E+03	 2.376000000E+03
 1.141816537E+03	 2.378199951E+03
 1.142372820E+03	 2.370600098E+03
 1.142929045E+03	 2.391199951E+03
 1.143485213E+03	 2.352600098E+03
 1.144041323E+03	 2.366199951E+03
 1.144597377E+03	 2.369000000E+03
 1.145153374E+03	 2.381800049E+03
 1.145709314E+03	 2.354199951E+03
 1.146265197E+03	 2.379000000E+03
 1.146821023E+03	 2.362199951E+03
 1.147376792E+03	 2.363800049E+03
 1.147932503E+03	 2.358600098E+03
 1.148488158E+03	 2.378199951E+03
 1.149043756E+03	 2.379199951E+03
 1.149599297E+03	 2.358600098E+03
 1.150154781E+03	 2.367000000E+03
 1.150710207E+03	 2.350000000E+03
 1.151265577E+03	 2.370600098E+03
 1.151820890E+03	 2.362600098E+03
 1.152376146E+03	 2.359399902E+03
 1.152931345E+03	 2.365000000E+03
 1.153486487E+03	 2.347399902E+03
 1.154041572E+03	 2.345000000E+03
 1.154596600E+03	 2.357399902E+03
 1.155151571E+03	 2.340399902E+03
 1.155706485E+03	 2.343399902E+03
 1.156261342E+03	 2.363800049E+03
 1.156816142E+03	 2.362800049E+03
 1.157370885E+03	 2.345199951E+03
 1.157925572E+03	 2.357199951E+03
 1.158480201E+03	 2.359000000E+03
 1.159034774E+03	 2.352399902E+03
 1.159589289E+03	 2.354600098E+03
 1.160143748E+03	 2.325600098E+03
 1.160698149E+03	 2.351399902E+03
 1.161252494E+03	 2.342600098E+03
 1.161806782E+03	 2.376600098E+03
 1.162361013E+03	 2.342800049E+03
 1.162915187E+03	 2.338000000E+03
 1.163469304E+03	 2.375000000E+03
 1.164023364E+03	 2.359199951E+03
 1.164577368E+03	 2.335199951E+03
 1.165131314E+03	 2.346199951E+03
 1.165685204E+03	 2.371800049E+03
 1.166239036E+03	 2.343600098E+03
 1.166792812E+03	 2.329199951E+03
 1.167346531E+03	 2.348000000E+03
 1.167900193E+03	 2.348800049E+03
 1.168453798E+03	 2.331800049E+03
 1.169007347E+03	 2.342399902E+03
 1.169560838E+03	 2.341000000E+03
 1.170114273E+03	 2.334000000E+03
 1.170667650E+03	 2.307399902E+03
 1.171220971E+03	 2.332600098E+03
 1.171774235E+03	 2.336399902E+03
 1.172327443E+03	 2.341000000E+03
 1.172880593E+03	 2.332399902E+03
 1.173433687E+03	 2.330000000E+03
 1.173986723E+03	 2.305800049E+03
 1.174539703E+03	 2.324800049E+03
 1.175092626E+03	 2.317600098E+03
 1.175645493E+03	 2.333199951E+03
 1.176198302E+03	 2.338800049E+03
 1.176751055E+03	 2.332800049E+03
 1.177303751E+03	 2.322800049E+03
 1.177856390E+03	 2.314000000E+03
 1.178408972E+03	 2.337800049E+03
 1.178961498E+03	 2.331000000E+03
 1.179513966E+03	 2.297000000E+03
 1.180066378E+03	 2.294199951E+03
 1.180618733E+03	 2.309600098E+03
 1.181171032E+03	 2.310399902E+03
 1.181723273E+03	 2.292000000E+03
 1.182275458E+03	 2.308600098E+03
 1.182827586E+03	 2.325000000E+03
 1.183379657E+03	 2.292600098E+03
 1.183931672E+03	 2.290800049E+03
 1.184483630E+03	 2.286000000E+03
 1.185035531E+03	 2.302600098E+03
 1.185587375E+03	 2.297600098E+03
 1.186139162E+03	 2.311800049E+03
 1.186690893E+03	 2.306399902E+03
 1.187242567E+03	 2.289199951E+03
 1.187794184E+03	 2.291600098E+03
 1.188345745E+03	 2.292000000E+03
 1.188897249E+03	 2.286600098E+03
 1.189448696E+03	 2.277800049E+03
 1.190000086E+03	 2.295399902E+03
 1.190551420E+03	 2.287800049E+03
 1.191102697E+03	 2.274600098E+03
 1.191653918E+03	 2.283800049E+03
 1.192205081E+03	 2.278600098E+03
 1.192756188E+03	 2.281399902E+03
 1.193307238E+03	 2.296800049E+03
 1.193858232E+03	 2.276199951E+03
 1.194409169E+03	 2.274399902E+03
 1.194960049E+03	 2.275399902E+03
 1.195510872E+03	 2.260199951E+03
 1.196061639E+03	 2.283000000E+03
 1.196612349E+03	 2.283600098E+03
 1.197163003E+03	 2.260000000E+03
 1.197713599E+03	 2.280800049E+03
 1.198264139E+03	 2.247800049E+03
 1.198814623E+03	 2.274800049E+03
 1.199365050E+03	 2.245000000E+03
 1.199915420E+03	 2.270399902E+03
 1.200465734E+03	 2.247399902E+03
 1.201015990E+03	 2.247800049E+03
 1.201566191E+03	 2.256399902E+03
 1.202116334E+03	 2.264399902E+03
 1.202666421E+03	 2.264199951E+03
 1.203216452E+03	 2.262399902E+03
 1.203766425E+03	 2.256800049E+03
 1.204316343E+03	 2.257399902E+03
 1.204866203E+03	 2.255600098E+03
 1.205416007E+03	 2.232399902E+03
 1.205965754E+03	 2.240600098E+03
 1.206515445E+03	 2.248000000E+03
 1.207065079E+03	 2.246600098E+03
 1.207614657E+03	 2.237000000E+03
 1.208164177E+03	 2.238399902E+03
 1.208713642E+03	 2.227199951E+03
 1.209263050E+03	 2.221800049E+03
 1.209812401E+03	 2.238199951E+03
 1.210361695E+03	 2.219000000E+03
 1.210910933E+03	 2.244199951E+03
 1.211460115E+03	 2.201000000E+03
 1.212009240E+03	 2.225600098E+03
 1.212558308E+03	 2.217000000E+03
 1.213107320E+03	 2.244000000E+03
 1.213656275E+03	 2.218800049E+03
 1.214205174E+03	 2.209199951E+03
 1.214754016E+03	 2.212000000E+03
 1.215302801E+03	 2.218399902E+03
 1.215851530E+03	 2.217399902E+03
 1.216400203E+03	 2.205600098E+03
 1.216948819E+03	 2.221399902E+03
 1.217497378E+03	 2.218199951E+03
 1.218045881E+03	 2.210600098E+03
 1.218594327E+03	 2.239000000E+03
 1.219142717E+03	 2.203199951E+03
 1.219691051E+03	 2.181600098E+03
 1.220239327E+03	 2.220800049E+03
 1.220787548E+03	 2.181199951E+03
 1.221335712E+03	 2.200399902E+03
 1.221883819E+03	 2.204000000E+03
 1.222431870E+03	 2.214000000E+03
 1.222979864E+03	 2.203399902E+03
 1.223527802E+03	 2.208399902E+03
 1.224075683E+03	 2.173399902E+03
 1.224623508E+03	 2.196000000E+03
 1.225171277E+03	 2.178199951E+03
 1.225718989E+03	 2.187000000E+03
 1.226266644E+03	 2.175800049E+03
 1.226814243E+03	 2.190600098E+03
 1.227361786E+03	 2.176800049E+03
 1.227909272E+03	 2.190399902E+03
 1.228456702E+03	 2.181399902E+03
 1.229004075E+03	 2.168199951E+03
 1.229551392E+03	 2.156800049E+03
 1.230098652E+03	 2.199000000E+03
 1.230645856E+03	 2.152000000E+03
 1.231193003E+03	 2.169600098E+03
 1.231740094E+03	 2.171600098E+03
 1.232287129E+03	 2.162800049E+03
 1.232834107E+03	 2.168800049E+03
 1.233381029E+03	 2.186800049E+03
 1.233927894E+03	 2.165199951E+03
 1.234474703E+03	 2.167600098E+03
 1.235021455E+03	 2.163399902E+03
 1.235568151E+03	 2.167199951E+03
 1.236114791E+03	 2.157000000E+03
 1.236661374E+03	 2.159000000E+03
 1.237207901E+03	 2.156600098E+03
 1.237754372E+03	 2.148199951E+03
 1.238300786E+03	 2.156800049E+03
 1.238847144E+03	 2.163000000E+03
 1.239393445E+03	 2.160000000E+03
 1.239939690E+03	 2.137199951E+03
 1.240485879E+03	 2.155000000E+03
 1.241032011E+03	 2.151199951E+03
 1.241578087E+03	 2.155199951E+03
 1.242124106E+03	 2.136000000E+03
 1.242670070E+03	 2.176600098E+03
 1.243215976E+03	 2.142600098E+03
 1.243761827E+03	 2.118199951E+03
 1.244307621E+03	 2.151399902E+03
 1.244853359E+03	 2.146399902E+03
 1.245399040E+03	 2.147800049E+03
 1.245944665E+03	 2.166000000E+03
 1.246490234E+03	 2.150000000E+03
 1.247035746E+03	 2.155399902E+03
 1.247581203E+03	 2.149800049E+03
 1.248126602E+03	 2.132000000E+03
 1.248671946E+03	 2.143800049E+03
 1.249217233E+03	 2.149199951E+03
 1.249762464E+03	 2.144800049E+03
 1.250307638E+03	 2.144199951E+03
 1.250852757E+03	 2.132399902E+03
 1.251397819E+03	 2.135600098E+03
 1.251942824E+03	 2.111600098E+03
 1.252487774E+03	 2.141199951E+03
 1.253032667E+03	 2.116000000E+03
 1.253577503E+03	 2.124199951E+03
 1.254122284E+03	 2.124399902E+03
 1.254667008E+03	 2.117399902E+03
 1.255211676E+03	 2.121399902E+03
 1.255756288E+03	 2.128000000E+03
 1.256300843E+03	 2.104199951E+03
 1.256845342E+03	 2.120199951E+03
 1.257389785E+03	 2.120600098E+03
 1.257934172E+03	 2.104000000E+03
 1.258478502E+03	 2.141000000E+03
 1.259022776E+03	 2.131600098E+03
 1.259566994E+03	 2.119000000E+03
 1.260111156E+03	 2.150600098E+03
 1.260655261E+03	 2.102000000E+03
 1.261199311E+03	 2.106199951E+03
 1.261743304E+03	 2.109399902E+03
 1.262287240E+03	 2.086199951E+03
 1.262831121E+03	 2.103399902E+03
 1.263374945E+03	 2.107199951E+03
 1.263918713E+03	 2.108600098E+03
 1.264462425E+03	 2.102399902E+03
 1.265006081E+03	 2.137399902E+03
 1.265549680E+03	 2.154399902E+03
 1.266093223E+03	 2.159000000E+03
 1.266636711E+03	 2.121399902E+03
 1.267180141E+03	 2.101199951E+03
 1.267723516E+03	 2.110800049E+03
 1.268266835E+03	 2.092600098E+03
 1.268810097E+03	 2.098800049E+03
 1.269353303E+03	 2.090600098E+03
 1.269896453E+03	 2.094000000E+03
 1.270439547E+03	 2.103199951E+03
 1.270982584E+03	 2.080600098E+03
 1.271525566E+03	 2.095399902E+03
 1.272068491E+03	 2.083600098E+03
 1.272611360E+03	 2.095600098E+03
 1.273154173E+03	 2.101800049E+03
 1.273696930E+03	 2.076199951E+03
 1.274239631E+03	 2.093600098E+03
 1.274782275E+03	 2.086800049E+03
 1.275324864E+03	 2.063199951E+03
 1.275867396E+03	 2.096000000E+03
 1.276409872E+03	 2.070199951E+03
 1.276952292E+03	 2.078199951E+03
 1.277494656E+03	 2.095000000E+03
 1.278036964E+03	 2.074199951E+03
 1.278579215E+03	 2.067800049E+03
 1.279121411E+03	 2.083600098E+03
 1.279663550E+03	 2.076800049E+03
 1.280205634E+03	 2.056600098E+03
 1.280747661E+03	 2.091000000E+03
 1.281289632E+03	 2.078000000E+03
 1.281831547E+03	 2.067199951E+03
 1.282373406E+03	 2.072000000E+03
 1.282915209E+03	 2.074399902E+03
 1.283456955E+03	 2.082600098E+03
 1.283998646E+03	 2.086800049E+03
 1.284540281E+03	 2.132800049E+03
 1.285081859E+03	 2.270199951E+03
 1.285623381E+03	 2.771800049E+03
 1.286164848E+03	 2.927000000E+03
 1.286706258E+03	 2.308600098E+03
 1.287247612E+03	 2.117000000E+03
 1.287788911E+03	 2.073800049E+03
 1.288330153E+03	 2.060800049E+03
 1.288871339E+03	 2.074600098E+03
 1.289412469E+03	 2.052800049E+03
 1.289953543E+03	 2.065000000E+03
 1.290494561E+03	 2.056199951E+03
 1.291035523E+03	 2.051000000E+03
 1.291576428E+03	 2.040400024E+03
 1.292117278E+03	 2.047000000E+03
 1.292658072E+03	 2.040800049E+03
 1.293198810E+03	 2.042199951E+03
 1.293739492E+03	 2.049000000E+03
 1.294280118E+03	 2.051399902E+03
 1.294820687E+03	 2.032199951E+03
 1.295361201E+03	 2.038400024E+03
 1.295901659E+03	 2.038199951E+03
 1.296442061E+03	 2.036599976E+03
 1.296982406E+03	 2.040199951E+03
 1.297522696E+03	 2.025199951E+03
 1.298062930E+03	 2.026400024E+03
 1.298603108E+03	 2.006199951E+03
 1.299143229E+03	 2.011199951E+03
 1.299683295E+03	 2.032000000E+03
 1.300223305E+03	 2.012199951E+03
 1.300763259E+03	 2.030000000E+03
 1.301303157E+03	 2.018599976E+03
 1.301842999E+03	 2.024400024E+03
 1.302382785E+03	 1.998199951E+03
 1.302922515E+03	 2.039599976E+03
 1.303462189E+03	 2.036000000E+03
 1.304001807E+03	 2.016000000E+03
 1.304541369E+03	 2.031199951E+03
 1.305080875E+03	 2.048000000E+03
 1.305620326E+03	 2.024000000E+03
 1.306159720E+03	 2.020199951E+03
 1.306699058E+03	 2.020400024E+03
 1.307238341E+03	 2.009000000E+03
 1.307777567E+03	 2.001199951E+03
 1.308316738E+03	 2.018599976E+03
 1.308855853E+03	 1.991400024E+03
 1.309394912E+03	 2.025800049E+03
 1.309933915E+03	 2.010800049E+03
 1.310472862E+03	 2.021199951E+03
 1.311011753E+03	 2.002800049E+03
 1.311550588E+03	 2.013599976E+03
 1.312089367E+03	 2.012199951E+03
 1.312628090E+03	 1.986599976E+03
 1.313166758E+03	 2.007800049E+03
 1.313705370E+03	 1.988199951E+03
 1.314243925E+03	 1.990599976E+03
 1.314782425E+03	 2.002000000E+03
 1.315320869E+03	 1.998400024E+03
 1.315859257E+03	 2.003599976E+03
 1.316397589E+03	 2.005599976E+03
 1.316935866E+03	 1.996000000E+03
 1.317474086E+03	 1.986599976E+03
 1.318012251E+03	 1.979400024E+03
 1.318550360E+03	 1.986199951E+03
 1.319088413E+03	 1.975000000E+03
 1.319626410E+03	 1.986199951E+03
 1.320164351E+03	 1.979400024E+03
 1.320702236E+03	 1.979400024E+03
 1.321240066E+03	 1.961599976E+03
 1.321777839E+03	 1.969199951E+03
 1.322315557E+03	 1.991199951E+03
 1.322853219E+03	 1.971199951E+03
 1.323390826E+03	 1.986000000E+03
 1.323928376E+03	 2.011800049E+03
 1.324465871E+03	 1.983599976E+03
 1.325003309E+03	 1.981800049E+03
 1.325540692E+03	 1.986199951E+03
 1.326078020E+03	 1.997800049E+03
 1.326615291E+03	 1.973599976E+03
 1.327152506E+03	 1.972199951E+03
 1.327689666E+03	 1.978800049E+03
 1.328226770E+03	 1.979599976E+03
 1.328763818E+03	 1.965400024E+03
 1.329300811E+03	 1.959599976E+03
 1.329837747E+03	 1.952800049E+03
 1.330374628E+03	 1.989400024E+03
 1.330911453E+03	 1.968000000E+03
 1.331448222E+03	 1.972400024E+03
 1.331984936E+03	 1.957400024E+03
 1.332521594E+03	 1.948000000E+03
 1.333058196E+03	 1.973599976E+03
 1.333594742E+03	 1.972400024E+03
 1.334131232E+03	 1.969000000E+03
 1.334667667E+03	 1.977400024E+03
 1.335204046E+03	 1.974599976E+03
 1.335740369E+03	 1.958599976E+03
 1.336276637E+03	 1.956000000E+03
 1.336812848E+03	 1.965400024E+03
 1.337349004E+03	 1.959000000E+03
 1.337885105E+03	 1.962599976E+03
 1.338421149E+03	 1.961800049E+03
 1.338957138E+03	 1.956199951E+03
 1.339493071E+03	 1.952000000E+03
 1.340028949E+03	 1.938199951E+03
 1.340564770E+03	 1.951599976E+03
 1.341100536E+03	 1.936400024E+03
 1.341636246E+03	 1.937199951E+03
 1.342171901E+03	 1.934199951E+03
 1.342707500E+03	 1.943599976E+03
 1.343243043E+03	 1.926599976E+03
 1.343778530E+03	 1.952000000E+03
 1.344313962E+03	 1.962000000E+03
 1.344849338E+03	 1.929199951E+03
 1.345384659E+03	 1.925199951E+03
 1.345919923E+03	 1.930400024E+03
 1.346455133E+03	 1.949599976E+03
 1.346990286E+03	 1.934599976E+03
 1.347525384E+03	 1.938400024E+03
 1.348060426E+03	 1.917599976E+03
 1.348595412E+03	 1.910199951E+03
 1.349130343E+03	 1.911199951E+03
 1.349665218E+03	 1.949000000E+03
 1.350200037E+03	 1.915800049E+03
 1.350734801E+03	 1.927599976E+03
 1.351269509E+03	 1.920400024E+03
 1.351804162E+03	 1.932400024E+03
 1.352338758E+03	 1.900400024E+03
 1.352873300E+03	 1.923199951E+03
 1.353407785E+03	 1.927199951E+03
 1.353942215E+03	 1.921400024E+03
 1.354476589E+03	 1.915800049E+03
 1.355010908E+03	 1.917400024E+03
 1.355545171E+03	 1.924199951E+03
 1.356079379E+03	 1.909599976E+03
 1.356613530E+03	 1.916800049E+03
 1.357147627E+03	 1.917400024E+03
 1.357681667E+03	 1.922400024E+03
 1.358215652E+03	 1.906800049E+03
 1.358749582E+03	 1.918599976E+03
 1.359283456E+03	 1.907400024E+03
 1.359817274E+03	 1.905000000E+03
 1.360351037E+03	 1.913800049E+03
 1.360884744E+03	 1.901599976E+03
 1.361418395E+03	 1.912000000E+03
 1.361951991E+03	 1.922599976E+03
 1.362485531E+03	 1.908599976E+03
 1.363019016E+03	 1.890800049E+03
 1.363552445E+03	 1.909599976E+03
 1.364085819E+03	 1.895400024E+03
 1.364619137E+03	 1.888800049E+03
 1.365152400E+03	 1.913400024E+03
 1.365685607E+03	 1.906000000E+03
 1.366218758E+03	 1.901599976E+03
 1.366751854E+03	 1.914199951E+03
 1.367284894E+03	 1.877800049E+03
 1.367817879E+03	 1.898800049E+03
 1.368350808E+03	 1.905400024E+03
 1.368883682E+03	 1.898400024E+03
 1.369416500E+03	 1.869800049E+03
 1.369949263E+03	 1.907000000E+03
 1.370481970E+03	 1.904599976E+03
 1.371014622E+03	 1.907000000E+03
 1.371547218E+03	 1.892599976E+03
 1.372079758E+03	 1.883400024E+03
 1.372612244E+03	 1.875000000E+03
 1.373144673E+03	 1.894800049E+03
 1.373677047E+03	 1.876199951E+03
 1.374209366E+03	 1.856400024E+03
 1.374741629E+03	 1.879000000E+03
 1.375273836E+03	 1.857400024E+03
 1.375805989E+03	 1.886599976E+03
 1.376338085E+03	 1.885199951E+03
 1.376870126E+03	 1.875400024E+03
 1.377402112E+03	 1.877800049E+03
 1.377934042E+03	 1.879199951E+03
 1.378465917E+03	 1.878599976E+03
 1.378997736E+03	 1.869800049E+03
 1.379529500E+03	 1.871000000E+03
 1.380061208E+03	 1.879000000E+03
 1.380592861E+03	 1.868599976E+03
 1.381124459E+03	 1.877400024E+03
 1.381656000E+03	 1.849599976E+03
 1.382187487E+03	 1.883199951E+03
 1.382718918E+03	 1.879599976E+03
 1.383250294E+03	 1.857000000E+03
 1.383781614E+03	 1.860199951E+03
 1.384312879E+03	 1.864599976E+03
 1.384844088E+03	 1.878800049E+03
 1.385375242E+03	 1.858599976E+03
 1.385906340E+03	 1.880199951E+03
 1.386437383E+03	 1.894199951E+03
 1.386968371E+03	 1.900800049E+03
 1.387499303E+03	 1.901000000E+03
 1.388030180E+03	 1.968800049E+03
 1.388561001E+03	 2.370800049E+03
 1.389091767E+03	 3.521199951E+03
 1.389622478E+03	 2.704399902E+03
 1.390153133E+03	 2.013599976E+03
 1.390683733E+03	 1.888599976E+03
 1.391214277E+03	 1.881400024E+03
 1.391744766E+03	 1.861400024E+03
 1.392275200E+03	 1.853400024E+03
 1.392805578E+03	 1.870400024E+03
 1.393335901E+03	 1.851000000E+03
 1.393866168E+03	 1.844000000E+03
 1.394396381E+03	 1.845400024E+03
 1.394926537E+03	 1.859400024E+03
 1.395456639E+03	 1.841400024E+03
 1.395986685E+03	 1.845199951E+03
 1.396516675E+03	 1.816599976E+03
 1.397046611E+03	 1.853800049E+03
 1.397576491E+03	 1.837599976E+03
 1.398106315E+03	 1.853199951E+03
 1.398636084E+03	 1.839400024E+03
 1.399165798E+03	 1.837400024E+03
 1.399695457E+03	 1.821800049E+03
 1.400225060E+03	 1.834199951E+03
 1.400754608E+03	 1.834000000E+03
 1.401284101E+03	 1.822199951E+03
 1.401813538E+03	 1.839400024E+03
 1.402342920E+03	 1.828199951E+03
 1.402872247E+03	 1.844000000E+03
 1.403401518E+03	 1.822599976E+03
 1.403930734E+03	 1.837800049E+03
 1.404459895E+03	 1.826199951E+03
 1.404989000E+03	 1.829000000E+03
 1.405518050E+03	 1.822800049E+03
 1.406047045E+03	 1.836599976E+03
 1.406575984E+03	 1.814800049E+03
 1.407104869E+03	 1.819599976E+03
 1.407633697E+03	 1.835000000E+03
 1.408162471E+03	 1.822599976E+03
 1.408691189E+03	 1.835000000E+03
 1.409219852E+03	 1.841400024E+03
 1.409748460E+03	 1.849400024E+03
 1.410277013E+03	 1.938800049E+03
 1.410805510E+03	 1.930199951E+03
 1.411333952E+03	 1.859400024E+03
 1.411862339E+03	 1.827000000E+03
 1.412390670E+03	 1.830000000E+03
 1.412918946E+03	 1.820800049E+03
 1.413447167E+03	 1.821199951E+03
 1.413975333E+03	 1.812400024E+03
 1.414503444E+03	 1.810400024E+03
 1.415031499E+03	 1.811199951E+03
 1.415559499E+03	 1.815599976E+03
 1.416087444E+03	 1.809000000E+03
 1.416615333E+03	 1.796599976E+03
 1.417143167E+03	 1.814599976E+03
 1.417670947E+03	 1.809400024E+03
 1.418198670E+03	 1.813800049E+03
 1.418726339E+03	 1.797800049E+03
 1.419253952E+03	 1.795000000E+03
 1.419781511E+03	 1.793599976E+03
 1.420309014E+03	 1.811400024E+03
 1.420836461E+03	 1.799000000E+03
 1.421363854E+03	 1.818400024E+03
 1.421891191E+03	 1.817599976E+03
 1.422418474E+03	 1.807599976E+03
 1.422945701E+03	 1.798199951E+03
 1.423472872E+03	 1.801599976E+03
 1.423999989E+03	 1.808199951E+03
 1.424527050E+03	 1.781400024E+03
