1094.884793	672.4000244
1095.445881	675.7999878
1096.006911	674.4000244
1096.567884	671.7999878
1097.1288	677.0
1097.689659	672.0
1098.25046	669.4000244
1098.811203	670.7999878
1099.37189	670.7999878
1099.932518	670.0
1100.49309	672.0
1101.053604	676.2000122
1101.614061	673.7999878
1102.174461	673.7999878
1102.734803	670.7999878
1103.295088	673.5999756
1103.855316	671.5999756
1104.415486	673.4000244
1104.975599	672.7999878
1105.535655	673.0
1106.095653	673.7999878
1106.655594	673.0
1107.215478	672.7999878
1107.775305	671.7999878
1108.335074	675.2000122
1108.894786	674.0
1109.45444	673.5999756
1110.014038	674.0
1110.573578	670.5999756
1111.133061	671.7999878
1111.692486	671.7999878
1112.251854	672.4000244
1112.811165	671.0
1113.370419	672.7999878
1113.929616	672.0
1114.488755	671.0
1115.047837	671.7999878
1115.606862	673.0
1116.16583	673.0
1116.72474	672.2000122
1117.283593	673.4000244
1117.842389	672.5999756
1118.401128	675.4000244
1118.959809	670.4000244
1119.518433	672.4000244
1120.077	670.0
1120.63551	670.5999756
1121.193963	671.2000122
1121.752358	674.5999756
1122.310697	673.7999878
1122.868978	672.0
1123.427202	673.0
1123.985368	672.5999756
1124.543478	671.2000122
1125.10153	669.2000122
1125.659526	670.2000122
1126.217464	674.0
1126.775345	672.4000244
1127.333168	670.4000244
1127.890935	673.4000244
1128.448644	672.0
1129.006297	675.4000244
1129.563892	672.7999878
1130.12143	669.4000244
1130.678911	672.0
1131.236335	673.7999878
1131.793701	673.4000244
1132.351011	672.0
1132.908263	673.2000122
1133.465458	674.5999756
1134.022597	671.2000122
1134.579678	672.4000244
1135.136702	672.4000244
1135.693669	672.5999756
1136.250578	673.0
1136.807431	671.5999756
1137.364227	673.5999756
1137.920965	672.0
1138.477647	673.2000122
1139.034271	668.2000122
1139.590839	672.4000244
1140.147349	671.7999878
1140.703802	673.2000122
1141.260198	673.2000122
1141.816537	675.2000122
1142.37282	674.5999756
1142.929045	671.4000244
1143.485213	668.7999878
1144.041323	671.0
1144.597377	673.2000122
1145.153374	671.5999756
1145.709314	671.2000122
1146.265197	672.7999878
1146.821023	668.4000244
1147.376792	674.0
1147.932503	672.7999878
1148.488158	673.0
1149.043756	671.4000244
1149.599297	674.0
1150.154781	671.5999756
1150.710207	675.7999878
1151.265577	678.4000244
1151.82089	674.7999878
1152.376146	673.4000244
1152.931345	672.0
1153.486487	671.2000122
1154.041572	669.5999756
1154.5966	674.7999878
1155.151571	673.4000244
1155.706485	672.2000122
1156.261342	673.7999878
1156.816142	673.0
1157.370885	672.0
1157.925572	671.2000122
1158.480201	673.4000244
1159.034774	671.4000244
1159.589289	673.4000244
1160.143748	669.5999756
1160.698149	670.5999756
1161.252494	676.4000244
1161.806782	673.7999878
1162.361013	672.5999756
1162.915187	672.2000122
1163.469304	672.0
1164.023364	671.0
1164.577368	669.7999878
1165.131314	673.5999756
1165.685204	671.5999756
1166.239036	672.5999756
1166.792812	672.4000244
1167.346531	674.2000122
1167.900193	672.2000122
1168.453798	673.7999878
1169.007347	670.4000244
1169.560838	670.0
1170.114273	673.2000122
1170.66765	674.0
1171.220971	673.7999878
1171.774235	669.4000244
1172.327443	674.7999878
1172.880593	668.7999878
1173.433687	673.5999756
1173.986723	672.0
1174.539703	673.4000244
1175.092626	672.0
1175.645493	671.2000122
1176.198302	671.5999756
1176.751055	672.7999878
1177.303751	670.2000122
1177.85639	671.7999878
1178.408972	673.7999878
1178.961498	673.0
1179.513966	669.0
1180.066378	670.2000122
1180.618733	673.2000122
1181.171032	673.4000244
1181.723273	669.4000244
1182.275458	673.2000122
1182.827586	669.2000122
1183.379657	671.2000122
1183.931672	673.7999878
1184.48363	673.5999756
1185.035531	670.0
1185.587375	670.7999878
1186.139162	673.0
1186.690893	670.7999878
1187.242567	670.5999756
1187.794184	672.4000244
1188.345745	672.5999756
1188.897249	672.7999878
1189.448696	670.4000244
1190.000086	673.0
1190.55142	672.0
1191.102697	672.0
1191.653918	673.2000122
1192.205081	672.7999878
1192.756188	670.0
1193.858232	669.4000244
1194.409169	675.7999878
1194.960049	671.7999878
1195.510872	670.5999756
1196.061639	674.2000122
1196.612349	674.4000244
1197.163003	671.5999756
1197.713599	671.5999756
1198.264139	673.7999878
1198.814623	672.2000122
1199.36505	674.7999878
1199.91542	673.5999756
1200.465734	673.7999878
1201.01599	674.7999878
1201.566191	669.5999756
1202.116334	671.0
1202.666421	672.5999756
1203.216452	673.0
1203.766425	675.0
1204.316343	672.4000244
1204.866203	676.2000122
1205.416007	671.0
1205.965754	671.2000122
1206.515445	673.4000244
1207.065079	675.0
1207.614657	671.7999878
1208.164177	673.5999756
1208.713642	672.2000122
1209.26305	669.7999878
1209.812401	671.5999756
1210.361695	673.4000244
1210.910933	671.7999878
1211.460115	671.7999878
1212.00924	673.2000122
1212.558308	669.4000244
1213.10732	672.7999878
1213.656275	672.2000122
1214.205174	673.0
1214.754016	670.5999756
1215.302801	671.4000244
1215.85153	670.5999756
1216.400203	671.7999878
1216.948819	670.0
1217.497378	671.0
1218.045881	671.4000244
1218.594327	669.0
1219.142717	673.5999756
1219.691051	671.5999756
1220.239327	673.2000122
1220.787548	672.2000122
1221.335712	673.7999878
1221.883819	672.4000244
1222.43187	669.7999878
1222.979864	671.5999756
1223.527802	672.4000244
1224.075683	669.7999878
1224.623508	672.5999756
1225.171277	671.7999878
1225.718989	671.0
1226.266644	673.5999756
1226.814243	672.2000122
1227.361786	671.4000244
1227.909272	670.4000244
1228.456702	673.2000122
1229.004075	671.0
1229.551392	670.5999756
1230.098652	671.0
1230.645856	673.0
1231.193003	673.4000244
1231.740094	673.5999756
1232.287129	670.0
1232.834107	672.2000122
1233.381029	671.5999756
1233.927894	672.0
1234.474703	672.0
1235.021455	670.5999756
1235.568151	671.7999878
1236.114791	669.7999878
1236.661374	672.5999756
1237.207901	670.5999756
1237.754372	671.2000122
1238.300786	672.5999756
1238.847144	672.0
1239.393445	672.0
1239.93969	670.0
1240.485879	672.4000244
1241.032011	671.4000244
1241.578087	671.4000244
1242.124106	672.7999878
1242.67007	670.2000122
1243.215976	672.7999878
1243.761827	672.0
1244.307621	670.2000122
1244.853359	671.7999878
1245.39904	671.7999878
1245.944665	670.7999878
1246.490234	671.7999878
1247.035746	671.5999756
1247.581203	672.5999756
1248.126602	671.7999878
1248.671946	673.4000244
1249.217233	671.4000244
1249.762464	673.2000122
1250.307638	669.7999878
1250.852757	672.4000244
1251.397819	671.5999756
1251.942824	670.4000244
1252.487774	670.4000244
1253.032667	670.5999756
1253.577503	669.2000122
1254.122284	672.0
1254.667008	671.7999878
1255.211676	672.5999756
1255.756288	670.7999878
1256.300843	671.2000122
1256.845342	671.2000122
1257.389785	671.0
1257.934172	674.2000122
1258.478502	667.5999756
1259.022776	670.2000122
1259.566994	672.4000244
1260.111156	682.0
1260.655261	670.5999756
1261.199311	672.0
1261.743304	670.0
1262.28724	671.5999756
1262.831121	673.5999756
1263.374945	670.7999878
1263.918713	674.5999756
1264.462425	674.7999878
1265.006081	676.0
1265.54968	687.4000244
1266.093223	684.5999756
1266.636711	674.0
1267.180141	674.0
1267.723516	673.7999878
1268.266835	672.0
1268.810097	673.2000122
1269.353303	672.7999878
1269.896453	672.5999756
1270.439547	669.4000244
1270.982584	672.4000244
1271.525566	670.0
1272.068491	672.0
1272.61136	671.4000244
1273.154173	671.0
1273.69693	670.4000244
1274.239631	672.4000244
1274.782275	668.5999756
1275.324864	672.7999878
1275.867396	672.7999878
1276.409872	673.0
1276.952292	671.7999878
1277.494656	674.0
1278.036964	671.7999878
1278.579215	672.5999756
1279.121411	672.0
1279.66355	670.4000244
1280.205634	672.2000122
1280.747661	671.0
1281.289632	671.2000122
1281.831547	672.5999756
1282.373406	672.2000122
1282.915209	673.4000244
1283.456955	672.4000244
1283.998646	677.7999878
1284.540281	678.5999756
1285.081859	690.7999878
1285.623381	775.7999878
1286.164848	852.5999756
1286.706258	730.0
1287.247612	684.0
1287.788911	678.2000122
1288.330153	673.5999756
1288.871339	673.4000244
1289.412469	671.7999878
1289.953543	673.4000244
1290.494561	673.2000122
1291.035523	672.2000122
1291.576428	672.7999878
1292.117278	671.7999878
1292.658072	671.0
1293.19881	672.2000122
1293.739492	672.2000122
1294.280118	669.7999878
1294.820687	672.2000122
1295.361201	672.7999878
1295.901659	671.4000244
1296.442061	669.0
1296.982406	671.7999878
1297.522696	670.4000244
1298.06293	673.2000122
1298.603108	667.7999878
1299.143229	670.5999756
1299.683295	674.4000244
1300.223305	670.2000122
1300.763259	671.4000244
1301.303157	671.4000244
1301.842999	669.5999756
1302.382785	671.7999878
1302.922515	672.2000122
1303.462189	671.0
1304.001807	669.0
1304.541369	671.2000122
1305.080875	671.2000122
1305.620326	671.4000244
1306.15972	673.2000122
1306.699058	670.0
1307.238341	670.5999756
1307.777567	670.0
1308.316738	668.0
1308.855853	670.0
1309.394912	672.2000122
1309.933915	672.0
1310.472862	672.0
1311.011753	671.5999756
1311.550588	672.7999878
1312.089367	666.7999878
1312.62809	671.5999756
1313.166758	671.4000244
1313.70537	668.0
1314.243925	668.2000122
1314.782425	670.7999878
1315.320869	673.7999878
1315.859257	668.7999878
1316.397589	671.7999878
1316.935866	673.2000122
1317.474086	671.2000122
1318.012251	674.2000122
1318.55036	672.5999756
1319.088413	669.2000122
1319.62641	669.2000122
1320.164351	676.2000122
1320.702236	670.5999756
1321.240066	669.4000244
1321.777839	669.0
1322.315557	669.4000244
1322.853219	672.0
1323.390826	671.0
1323.928376	677.2000122
1324.465871	670.2000122
1325.003309	669.4000244
1325.540692	669.2000122
1326.07802	670.5999756
1326.615291	669.4000244
1327.152506	671.7999878
1327.689666	669.2000122
1328.22677	670.7999878
1328.763818	673.4000244
1329.300811	669.2000122
1329.837747	670.7999878
1330.374628	671.4000244
1330.911453	668.7999878
1331.448222	671.5999756
1331.984936	673.5999756
1332.521594	670.5999756
1333.058196	670.0
1333.594742	671.2000122
1334.131232	667.2000122
1334.667667	669.4000244
1335.204046	670.7999878
1335.740369	671.5999756
1336.276637	672.2000122
1336.812848	671.0
1337.349004	670.7999878
1337.885105	670.4000244
1338.421149	670.7999878
1338.957138	670.7999878
1339.493071	673.0
1340.028949	670.4000244
1340.56477	670.0
1341.100536	669.4000244
1341.636246	672.5999756
1342.171901	672.4000244
1342.7075	671.0
1343.243043	669.5999756
1343.77853	670.5999756
1344.313962	672.0
1344.849338	670.5999756
1345.384659	671.4000244
1345.919923	669.0
1346.455133	670.4000244
1346.990286	670.2000122
1347.525384	669.4000244
1348.060426	671.5999756
1348.595412	671.0
1349.130343	672.0
1349.665218	671.7999878
1350.200037	671.2000122
1350.734801	674.2000122
1351.269509	670.4000244
1351.804162	669.2000122
1352.338758	672.0
1352.8733	670.5999756
1353.407785	672.4000244
1353.942215	670.5999756
1354.476589	672.5999756
1355.010908	671.5999756
1355.545171	673.4000244
1356.079379	669.4000244
1356.61353	670.4000244
1357.147627	672.5999756
1357.681667	669.5999756
1358.215652	671.5999756
1358.749582	671.5999756
1359.283456	671.7999878
1359.817274	673.5999756
1360.351037	671.4000244
1360.884744	668.5999756
1361.418395	670.0
1361.951991	669.4000244
1362.485531	670.7999878
1363.019016	669.5999756
1363.552445	673.7999878
1364.085819	671.4000244
1364.619137	673.0
1365.1524	669.7999878
1365.685607	669.0
1366.218758	670.5999756
1366.751854	670.0
1367.284894	671.4000244
1367.817879	669.2000122
1368.350808	675.2000122
1368.883682	672.4000244
1369.4165	672.4000244
1369.949263	671.4000244
1370.48197	672.2000122
1371.014622	680.2000122
1371.547218	671.5999756
1372.079758	672.0
1372.612244	673.7999878
1373.144673	670.5999756
1373.677047	672.7999878
1374.209366	671.7999878
1374.741629	669.4000244
1375.273836	672.0
1375.805989	672.0
1376.338085	670.2000122
1376.870126	669.2000122
1377.402112	673.0
1377.934042	670.7999878
1378.465917	676.0
1378.997736	672.7999878
1379.5295	669.5999756
1380.061208	671.4000244
1380.592861	672.7999878
1381.124459	674.2000122
1381.656	670.4000244
1382.187487	668.2000122
1382.718918	670.5999756
1383.250294	671.2000122
1383.781614	670.5999756
1384.312879	670.4000244
1384.844088	671.2000122
1385.375242	672.5999756
1385.90634	671.0
1386.437383	675.2000122
1386.968371	675.0
1387.499303	677.4000244
1388.03018	686.7999878
1388.561001	746.4000244
1389.091767	973.7999878
1389.622478	859.7999878
1390.153133	697.4000244
1390.683733	676.4000244
1391.214277	674.4000244
1391.744766	673.2000122
1392.2752	673.7999878
1392.805578	672.7999878
1393.335901	669.0
1393.866168	676.5999756
1394.396381	672.5999756
1394.926537	671.0
1395.456639	672.5999756
1395.986685	671.0
1396.516675	672.7999878
1397.046611	670.2000122
1397.576491	670.4000244
1398.106315	670.7999878
1398.636084	672.0
1399.165798	668.0
1399.695457	670.0
1400.22506	670.7999878
1400.754608	671.0
1401.284101	671.5999756
1401.813538	669.7999878
1402.34292	670.2000122
1402.872247	670.4000244
1403.401518	670.5999756
1403.930734	669.7999878
1404.459895	671.7999878
1404.989	670.5999756
1405.51805	671.5999756
1406.047045	671.2000122
1406.575984	671.2000122
1407.104869	674.2000122
1407.633697	673.0
1408.162471	671.7999878
1408.691189	671.4000244
1409.219852	674.5999756
1409.74846	675.7999878
1410.277013	690.5999756
1410.80551	691.2000122
1411.333952	675.4000244
1411.862339	672.2000122
1412.39067	672.2000122
1412.918946	673.2000122
1413.447167	669.2000122
1413.975333	670.0
1414.503444	673.0
1415.031499	671.0
1415.559499	681.7999878
1416.087444	670.0
1416.615333	672.7999878
1417.143167	668.4000244
1417.670947	671.4000244
1418.19867	668.7999878
1418.726339	669.2000122
1419.253952	671.2000122
1419.781511	670.5999756
1420.309014	671.0
1420.836461	672.5999756
1421.363854	672.7999878
1421.891191	670.2000122
1422.418474	670.7999878
1422.945701	671.2000122
1423.472872	671.0
1423.999989	671.2000122
1424.52705	669.0
1425.054057	671.7999878
1425.581008	670.5999756
1426.107904	671.0
1426.634745	671.5999756
1427.16153	673.4000244
1427.688261	670.5999756
1428.214936	671.0
1428.741556	671.7999878
1429.268121	671.4000244
1429.794631	672.5999756
1430.321085	670.5999756
1430.847485	668.7999878
1431.373829	671.0
1431.900118	670.0
1432.426353	668.5999756
1432.952532	670.4000244
1433.478655	673.0
1434.004724	670.4000244
1434.530738	670.2000122
1435.056696	671.0
1435.5826	670.5999756
1436.108448	671.7999878
1436.634241	670.5999756
1437.159979	671.0
1437.685662	669.7999878
1438.21129	673.5999756
1438.736863	670.2000122
1439.262381	668.2000122
1439.787843	670.2000122
1440.313251	671.2000122
1440.838603	672.2000122
1441.3639	672.4000244
1441.889143	671.0
1442.41433	672.7999878
1442.939462	671.4000244
1443.464539	668.4000244
1443.989561	667.7999878
1444.514528	673.2000122
1445.03944	670.2000122
1445.564297	672.2000122
1446.089099	668.2000122
1446.613846	671.0
1447.138537	669.0
1447.663174	670.2000122
1448.187756	669.5999756
1448.712282	670.7999878
1449.236754	670.2000122
1449.761171	670.7999878
1450.285532	671.4000244
1450.809839	669.4000244
1451.33409	669.4000244
1451.858287	672.0
1452.382428	668.2000122
1452.906515	669.4000244
1453.430546	670.0
1453.954523	672.4000244
1454.478444	668.5999756
1455.002311	669.5999756
1455.526123	670.5999756
1456.049879	669.2000122
1456.573581	670.7999878
1457.097227	670.7999878
1457.620819	671.7999878
1458.144356	672.7999878
1458.667837	670.7999878
1459.191264	670.2000122
1459.714636	670.5999756
1460.237952	669.0
1460.761214	671.4000244
1461.284421	672.5999756
1461.807573	673.0
1462.33067	670.0
1462.853712	669.2000122
1463.376699	671.2000122
1463.899632	673.4000244
1464.422509	670.2000122
1464.945331	673.5999756
1465.468099	671.2000122
1465.990811	668.4000244
1466.513469	669.0
1467.036071	670.2000122
1467.558619	668.7999878
1468.081112	673.2000122
1468.60355	669.0
1469.125933	668.7999878
1469.648261	669.5999756
1470.170534	673.5999756
1470.692752	671.0
1471.214916	668.7999878
1471.737024	669.0
1472.259078	672.0
1472.781077	670.0
1473.303021	671.5999756
1473.82491	672.4000244
1474.346744	669.0
1474.868523	671.4000244
1475.390248	669.5999756
1475.911917	669.7999878
1476.433532	669.7999878
1476.955092	669.4000244
1477.476597	670.0
1477.998047	672.7999878
1478.519442	667.4000244
1479.040783	668.2000122
1479.562068	671.4000244
1480.083299	671.0
1480.604475	668.7999878
1481.125596	669.4000244
1481.646663	672.0
1482.167674	669.4000244
1482.688631	668.7999878
1483.209533	670.5999756
1483.73038	667.4000244
1484.251172	671.2000122
1484.771909	670.7999878
1485.292592	671.7999878
1485.81322	670.4000244
1486.333793	670.2000122
1486.854311	671.0
1487.374775	671.2000122
1487.895183	670.2000122
1488.415537	668.0
1488.935836	671.7999878
1489.456081	669.0
1489.97627	670.2000122
1490.496405	669.2000122
1491.016485	670.4000244
1491.536511	667.7999878
1492.056481	673.5999756
1492.576397	670.2000122
1493.096258	667.7999878
1493.616064	668.4000244
1494.135816	670.2000122
1494.655513	667.2000122
1495.175155	670.2000122
1495.694742	668.5999756
1496.214274	671.5999756
1496.733752	670.4000244
1497.253175	669.4000244
1497.772544	668.5999756
1498.291858	670.7999878
1498.811116	671.5999756
1499.330321	670.4000244
1499.84947	677.0
1500.368565	668.5999756
1500.887605	669.0
1501.406591	669.5999756
1501.925521	669.4000244
1502.444397	666.7999878
1502.963219	671.4000244
1503.481985	668.2000122
1504.000697	671.4000244
1504.519355	669.0
1505.037957	668.2000122
1505.556505	674.7999878
1506.074999	670.5999756
1506.593437	669.2000122
1507.111821	669.4000244
1507.63015	667.5999756
1508.148425	670.0
1508.666645	669.2000122
1509.18481	670.7999878
1509.702921	668.7999878
1510.220977	667.2000122
1510.738979	677.4000244
1511.256925	670.2000122
1511.774817	667.4000244
1512.292655	670.2000122
1512.810438	671.0
1513.328166	669.4000244
1513.84584	672.4000244
1514.363459	667.7999878
1514.881023	671.7999878
1515.398533	668.5999756
1515.915988	670.2000122
1516.433389	667.5999756
1516.950734	669.7999878
1517.468026	669.4000244
1517.985263	668.7999878
1518.502445	669.2000122
1519.019572	669.0
1519.536645	670.5999756
1520.053664	670.7999878
1520.570628	671.2000122
1521.087537	670.7999878
1521.604392	668.7999878
1522.121192	670.5999756
1522.637937	667.0
1523.154628	669.0
1523.671265	669.7999878
1524.187847	670.5999756
1524.704374	672.7999878
1525.220847	667.7999878
1525.737265	669.4000244
1526.253629	670.7999878
1526.769938	671.0
1527.286192	670.7999878
1527.802392	672.0
1528.318538	668.4000244
1528.834629	668.5999756
1529.350666	668.0
1529.866648	669.4000244
1530.382575	669.5999756
1530.898448	667.2000122
1531.414266	671.0
1531.93003	671.4000244
1532.44574	671.4000244
1532.961395	668.7999878
1533.476995	668.7999878
1533.992541	672.2000122
1534.508033	666.7999878
1535.02347	669.2000122
1535.538852	669.0
1536.05418	669.5999756
1536.569454	667.2000122
1537.084673	669.0
1537.599837	668.4000244
1538.114947	668.5999756
1538.630003	669.4000244
1539.145004	667.2000122
1539.659951	667.2000122
1540.174843	669.4000244
1540.689681	671.5999756
1541.204465	669.5999756
1541.719194	670.5999756
1542.233868	671.0
1542.748488	669.5999756
1543.263054	668.4000244
1543.777565	672.0
1544.292022	670.4000244
1544.806424	669.2000122
1545.320772	668.5999756
1545.835066	668.0
1546.349305	666.5999756
1546.863489	671.7999878
1547.37762	670.0
1547.891696	669.4000244
1548.405717	672.0
1548.919684	668.5999756
1549.433597	669.2000122
1549.947455	670.7999878
1550.461259	665.2000122
1550.975009	671.5999756
1551.488704	668.2000122
1552.002345	668.0
1552.515931	670.7999878
1553.029463	668.5999756
1553.542941	669.7999878
1554.056364	667.5999756
1554.569733	669.5999756
1555.083048	670.0
1555.596308	670.4000244
1556.109514	671.7999878
1556.622665	670.2000122
1557.135762	669.7999878
1557.648805	666.4000244
1558.161794	670.5999756
1558.674728	672.0
1559.187608	670.2000122
1559.700433	670.4000244
1560.213205	668.5999756
1560.725921	667.7999878
1561.238584	670.2000122
1561.751192	669.7999878
1562.263746	672.2000122
1562.776246	666.7999878
1563.288691	668.4000244
1563.801082	670.0
1564.313419	668.0
1564.825701	669.4000244
1565.337929	669.2000122
1565.850103	668.7999878
1566.362223	669.7999878
1566.874288	671.0
1567.386299	671.2000122
1567.898256	670.0
1568.410158	668.2000122
1568.922007	669.5999756
1569.4338	671.0
1569.94554	669.4000244
1570.457226	668.7999878
1570.968857	668.7999878
1571.480434	670.4000244
1571.991956	670.2000122
1572.503425	673.2000122
1573.014839	668.7999878
1573.526199	671.2000122
1574.037505	667.2000122
1574.548756	672.0
1575.059953	667.4000244
1575.571096	670.0
1576.082185	669.7999878
1576.59322	669.4000244
1577.1042	671.4000244
1577.615126	669.7999878
1578.125998	669.7999878
1578.636816	668.4000244
1579.14758	669.4000244
1579.658289	671.0
1580.168944	672.4000244
1580.679545	672.0
1581.190092	669.5999756
1581.700585	669.5999756
1582.211023	670.0
1582.721407	666.4000244
1583.231737	672.4000244
1583.742013	669.4000244
1584.252235	668.0
1584.762403	666.5999756
1585.272516	669.7999878
1585.782575	670.5999756
1586.292581	669.5999756
1586.802532	667.2000122
1587.312428	670.2000122
1587.822271	669.2000122
1588.33206	670.4000244
1588.841794	669.5999756
1589.351474	669.5999756
1589.8611	668.0
1590.370672	671.4000244
1590.88019	670.0
1591.389654	670.7999878
1591.899064	669.5999756
1592.408419	667.5999756
