1042.452273	689.0
1043.018714	685.5999756
1043.585098	684.5999756
1044.151424	686.0
1044.717692	685.7999878
1045.283903	682.4000244
1045.850056	686.7999878
1046.416151	681.0
1046.982188	682.4000244
1047.548167	680.7999878
1048.114089	681.4000244
1048.679953	678.7999878
1049.24576	680.7999878
1049.811509	681.0
1050.3772	680.2000122
1050.942833	683.2000122
1051.508408	682.5999756
1052.073926	681.7999878
1052.639387	680.7999878
1053.204789	680.2000122
1053.770134	677.4000244
1054.335421	678.4000244
1054.900651	680.2000122
1055.465823	682.5999756
1056.030937	680.4000244
1056.595993	678.5999756
1057.160992	680.0
1057.725934	679.0
1058.290817	677.2000122
1058.855643	682.4000244
1059.420411	681.5999756
1059.985122	682.2000122
1060.549775	681.2000122
1061.114371	677.2000122
1061.678908	678.0
1062.243389	676.4000244
1062.807811	680.5999756
1063.372176	680.7999878
1063.936483	678.4000244
1064.500733	679.7999878
1065.064925	679.2000122
1065.62906	678.4000244
1066.193137	676.0
1066.757156	677.2000122
1067.321118	681.2000122
1067.885022	675.4000244
1068.448869	676.0
1069.012658	676.5999756
1069.57639	677.2000122
1070.140063	683.0
1070.70368	679.0
1071.267239	675.7999878
1071.83074	676.2000122
1072.394184	678.0
1072.95757	678.5999756
1073.520899	677.2000122
1074.08417	678.0
1074.647383	675.5999756
1075.21054	675.5999756
1075.773638	673.2000122
1076.336679	677.2000122
1076.899663	680.0
1077.462589	677.5999756
1078.025457	675.4000244
1078.588268	676.2000122
1079.151022	677.2000122
1079.713718	677.5999756
1080.276356	674.7999878
1080.838937	676.7999878
1081.401461	672.0
1081.963927	675.2000122
1082.526336	676.2000122
1083.088687	675.5999756
1083.650981	678.7999878
1084.213217	676.7999878
1084.775396	676.0
1085.337517	675.0
1085.899581	675.5999756
1086.461587	675.5999756
1087.023536	675.5999756
1087.585428	678.4000244
1088.147262	673.0
1088.709039	672.7999878
1089.270758	675.4000244
1089.83242	675.0
1090.394024	674.4000244
1090.955571	678.4000244
1091.517061	675.4000244
1092.078493	674.5999756
1092.639868	673.5999756
1093.201185	673.2000122
1093.762445	676.2000122
1094.323648	674.4000244
