1042.452273	765.0
1043.018714	767.2000122
1043.585098	767.0
1044.151424	766.5999756
1044.717692	760.4000244
1045.283903	759.4000244
1045.850056	760.5999756
1046.416151	763.4000244
1046.982188	761.4000244
1047.548167	763.5999756
1048.114089	759.7999878
1048.679953	765.0
1049.24576	762.7999878
1049.811509	761.2000122
1050.3772	760.2000122
1050.942833	758.7999878
1051.508408	751.5999756
1052.073926	756.7999878
1052.639387	758.5999756
1053.204789	760.0
1053.770134	754.7999878
1054.335421	761.7999878
1054.900651	759.2000122
1055.465823	756.0
1056.030937	754.7999878
1056.595993	757.5999756
1057.160992	753.4000244
1057.725934	756.0
1058.290817	755.5999756
1058.855643	752.0
1059.420411	753.5999756
1059.985122	757.7999878
1060.549775	749.5999756
1061.114371	755.0
1061.678908	751.2000122
1062.243389	751.7999878
1062.807811	752.7999878
1063.372176	750.7999878
1063.936483	754.4000244
1064.500733	748.2000122
1065.064925	751.5999756
1065.62906	748.2000122
1066.193137	753.5999756
1066.757156	755.4000244
1067.321118	751.4000244
1067.885022	745.0
1068.448869	742.0
1069.012658	747.0
1069.57639	747.0
1070.140063	753.7999878
1070.70368	749.4000244
1071.267239	751.4000244
1071.83074	743.5999756
1072.394184	745.2000122
1072.95757	746.7999878
1073.520899	746.5999756
1074.08417	751.7999878
1074.647383	742.5999756
1075.21054	749.4000244
1075.773638	746.7999878
1076.336679	750.5999756
1076.899663	745.5999756
1077.462589	747.4000244
1078.025457	744.7999878
1078.588268	743.4000244
1079.151022	746.2000122
1079.713718	744.0
1080.276356	739.5999756
1080.838937	747.2000122
1081.401461	739.7999878
1081.963927	742.4000244
1082.526336	738.7999878
1083.088687	742.5999756
1083.650981	743.2000122
1084.213217	739.2000122
1084.775396	746.2000122
1085.337517	741.4000244
1085.899581	743.7999878
1086.461587	738.7999878
1087.023536	741.7999878
1087.585428	738.7999878
1088.147262	738.7999878
1088.709039	739.5999756
1089.270758	740.5999756
1089.83242	738.7999878
1090.394024	742.0
1090.955571	742.0
1091.517061	742.7999878
1092.078493	742.7999878
1092.639868	737.4000244
1093.201185	736.5999756
1093.762445	739.5999756
1094.323648	736.7999878
1094.884793	739.5999756
1095.445881	737.7999878
1096.006911	740.5999756
1096.567884	731.4000244
1097.1288	744.5999756
1097.689659	734.0
1098.25046	736.7999878
1098.811203	735.7999878
1099.37189	735.5999756
1099.932518	740.7999878
1100.49309	731.5999756
1101.053604	739.4000244
1101.614061	734.4000244
1102.174461	732.7999878
1102.734803	737.5999756
1103.295088	732.0
1103.855316	732.2000122
1104.415486	735.2000122
1104.975599	731.4000244
1105.535655	734.7999878
1106.095653	728.4000244
1106.655594	734.7999878
1107.215478	731.7999878
1107.775305	732.5999756
1108.335074	728.0
1108.894786	730.7999878
1109.45444	729.7999878
1110.014038	733.0
1110.573578	729.2000122
1111.133061	734.5999756
1111.692486	729.2000122
1112.251854	728.7999878
1112.811165	733.4000244
1113.370419	730.4000244
1113.929616	733.4000244
1114.488755	727.2000122
1115.047837	725.2000122
1115.606862	732.2000122
1116.16583	736.5999756
1116.72474	729.2000122
1117.283593	732.5999756
1117.842389	727.4000244
1118.401128	734.0
1118.959809	731.5999756
1119.518433	726.5999756
1120.077	730.0
1120.63551	731.7999878
1121.193963	729.4000244
1121.752358	723.4000244
1122.310697	729.7999878
1122.868978	724.0
1123.427202	726.2000122
1123.985368	724.2000122
1124.543478	726.2000122
1125.10153	728.0
1125.659526	726.5999756
1126.217464	729.2000122
1126.775345	727.7999878
1127.333168	732.2000122
1127.890935	725.2000122
1128.448644	731.0
1129.006297	727.0
1129.563892	723.2000122
