1042.452273	691.2000122
1043.018714	691.0
1043.585098	690.0
1044.151424	693.7999878
1044.717692	695.7999878
1045.283903	689.4000244
1045.850056	688.0
1046.416151	690.2000122
1046.982188	688.5999756
1047.548167	688.0
1048.114089	685.7999878
1048.679953	687.4000244
1049.24576	687.7999878
1049.811509	689.5999756
1050.3772	687.2000122
1050.942833	688.2000122
1051.508408	684.7999878
1052.073926	684.7999878
1052.639387	686.0
1053.204789	687.5999756
1053.770134	685.5999756
1054.335421	687.7999878
1054.900651	685.2000122
1055.465823	685.2000122
1056.030937	686.2000122
1056.595993	682.5999756
1057.160992	686.2000122
1057.725934	684.5999756
1058.290817	682.5999756
1058.855643	687.7999878
1059.420411	681.7999878
1059.985122	687.0
1060.549775	686.7999878
1061.114371	681.2000122
1061.678908	683.0
1062.243389	683.0
1062.807811	684.4000244
1063.372176	681.2000122
1063.936483	685.5999756
1064.500733	684.7999878
1065.064925	685.2000122
1065.62906	681.5999756
1066.193137	684.0
1066.757156	683.5999756
1067.321118	680.5999756
1067.885022	682.2000122
1068.448869	683.4000244
1069.012658	683.2000122
1069.57639	683.4000244
1070.140063	687.0
1070.70368	684.5999756
1071.267239	684.0
1071.83074	682.7999878
1072.394184	680.7999878
1072.95757	679.7999878
1073.520899	679.7999878
1074.08417	681.2000122
1074.647383	678.5999756
1075.21054	681.0
1075.773638	680.5999756
1076.336679	676.5999756
1076.899663	683.5999756
1077.462589	682.5999756
1078.025457	681.2000122
1078.588268	682.4000244
1079.151022	678.4000244
1079.713718	680.7999878
1080.276356	680.2000122
1080.838937	679.7999878
1081.401461	680.7999878
1081.963927	679.4000244
1082.526336	683.5999756
1083.088687	683.0
1083.650981	678.0
1084.213217	681.7999878
1084.775396	678.7999878
1085.337517	681.7999878
1085.899581	680.7999878
1086.461587	678.2000122
1087.023536	680.7999878
1087.585428	677.5999756
1088.147262	678.5999756
1088.709039	677.7999878
1089.270758	680.4000244
1089.83242	678.5999756
1090.394024	677.2000122
1090.955571	682.0
1091.517061	677.7999878
1092.078493	679.2000122
1092.639868	681.5999756
1093.201185	677.4000244
1093.762445	679.5999756
1094.323648	677.2000122
1094.884793	678.2000122
1095.445881	679.2000122
1096.006911	681.7999878
1096.567884	676.4000244
1097.1288	686.0
1097.689659	678.4000244
1098.25046	675.5999756
1098.811203	681.0
1099.37189	678.2000122
1099.932518	676.5999756
1100.49309	675.7999878
1101.053604	676.7999878
1101.614061	679.2000122
1102.174461	679.5999756
1102.734803	678.2000122
1103.295088	681.0
1103.855316	676.7999878
1104.415486	675.7999878
1104.975599	676.7999878
1105.535655	681.0
1106.095653	682.4000244
1106.655594	678.0
1107.215478	675.7999878
1107.775305	680.4000244
1108.335074	675.4000244
1108.894786	676.4000244
1109.45444	678.7999878
1110.014038	676.7999878
1110.573578	676.4000244
1111.133061	678.0
1111.692486	679.2000122
1112.251854	677.7999878
1112.811165	675.4000244
1113.370419	675.0
1113.929616	675.2000122
1114.488755	676.2000122
1115.047837	674.4000244
1115.606862	675.0
1116.16583	678.7999878
1116.72474	677.7999878
1117.283593	679.2000122
1117.842389	676.0
1118.401128	672.2000122
1118.959809	675.7999878
1119.518433	673.7999878
1120.077	675.4000244
1120.63551	675.4000244
1121.193963	678.4000244
1121.752358	677.0
1122.310697	675.5999756
1122.868978	677.4000244
1123.427202	678.2000122
1123.985368	675.0
1124.543478	674.5999756
1125.10153	673.4000244
1125.659526	675.0
1126.217464	674.0
1126.775345	671.2000122
1127.333168	678.4000244
1127.890935	676.7999878
1128.448644	678.0
1129.006297	676.7999878
1129.563892	673.2000122
1130.12143	679.4000244
1130.678911	677.0
1131.236335	676.7999878
1131.793701	677.0
1132.351011	674.5999756
1132.908263	672.4000244
1133.465458	673.7999878
1134.022597	678.0
1134.579678	679.4000244
1135.136702	675.5999756
1135.693669	674.5999756
1136.250578	673.2000122
1136.807431	678.0
1137.364227	672.2000122
1137.920965	675.5999756
1138.477647	674.7999878
1139.034271	678.2000122
1139.590839	676.0
1140.147349	678.4000244
1140.703802	674.0
1141.260198	674.0
1141.816537	674.4000244
1142.37282	677.7999878
1142.929045	675.5999756
1143.485213	675.0
1144.041323	675.7999878
1144.597377	675.5999756
1145.153374	671.0
1145.709314	675.2000122
1146.265197	680.5999756
1147.376792	680.0
1147.932503	675.0
1148.488158	675.7999878
1149.043756	674.5999756
1149.599297	673.7999878
1150.154781	676.4000244
1150.710207	675.4000244
1151.265577	676.7999878
1151.82089	679.7999878
1152.376146	678.7999878
1152.931345	672.4000244
1153.486487	673.2000122
1154.041572	674.5999756
1154.5966	674.4000244
1155.151571	674.7999878
1155.706485	676.5999756
1156.261342	673.7999878
1156.816142	674.0
1157.370885	674.0
1157.925572	675.5999756
1158.480201	677.2000122
1159.034774	671.2000122
1159.589289	674.5999756
1160.143748	672.5999756
1160.698149	673.5999756
1161.252494	674.4000244
1161.806782	674.2000122
1162.361013	675.5999756
1162.915187	676.0
1163.469304	674.5999756
1164.023364	675.0
1164.577368	675.0
1165.131314	675.0
1165.685204	671.7999878
1166.239036	674.7999878
1166.792812	675.5999756
1167.346531	673.7999878
1167.900193	671.0
1168.453798	671.7999878
1169.007347	672.2000122
1169.560838	674.7999878
1170.114273	673.5999756
1170.66765	669.4000244
1171.220971	674.5999756
1171.774235	673.7999878
1172.327443	673.7999878
1172.880593	672.7999878
1173.433687	671.7999878
1173.986723	675.0
1174.539703	672.2000122
1175.092626	676.4000244
1175.645493	675.0
1176.198302	670.7999878
1176.751055	672.4000244
1177.303751	676.0
1177.85639	672.4000244
1178.408972	673.0
1178.961498	671.2000122
1179.513966	674.5999756
1180.066378	673.4000244
1180.618733	672.7999878
1181.171032	674.0
1181.723273	676.7999878
1182.275458	674.2000122
1182.827586	673.5999756
1183.379657	675.4000244
1183.931672	674.5999756
1184.48363	671.2000122
1185.035531	673.5999756
1185.587375	672.0
1186.139162	671.2000122
1186.690893	675.2000122
1187.242567	675.0
1187.794184	673.5999756
1188.345745	678.5999756
1188.897249	675.7999878
1189.448696	672.0
1190.000086	674.0
1190.55142	675.2000122
1191.102697	674.2000122
1191.653918	676.5999756
1192.205081	672.0
1192.756188	674.4000244
1193.307238	686.0
1193.858232	672.4000244
1194.409169	674.4000244
1194.960049	674.4000244
1195.510872	674.4000244
1196.061639	674.5999756
1196.612349	672.4000244
1197.163003	672.2000122
1197.713599	670.4000244
1198.264139	674.4000244
1198.814623	672.7999878
1199.36505	672.0
1199.91542	672.7999878
1200.465734	670.4000244
1201.01599	671.2000122
1201.566191	674.0
1202.116334	672.7999878
1202.666421	673.4000244
1203.216452	674.7999878
1203.766425	674.2000122
1204.316343	672.7999878
1204.866203	672.2000122
1205.416007	672.5999756
