1042.452273	698.7999878
1043.018714	698.0
1043.585098	703.5999756
1044.151424	702.4000244
1044.717692	697.7999878
1045.283903	700.4000244
1045.850056	701.5999756
1046.416151	698.5999756
1046.982188	700.0
1047.548167	700.7999878
1048.114089	698.5999756
1048.679953	696.2000122
1049.24576	695.4000244
1049.811509	701.0
1050.3772	700.7999878
1050.942833	696.4000244
1051.508408	699.4000244
1052.073926	698.2000122
1052.639387	699.0
1053.204789	695.2000122
1053.770134	693.0
1054.335421	699.0
1054.900651	697.0
1055.465823	699.2000122
1056.030937	695.2000122
1056.595993	698.7999878
1057.160992	692.4000244
1057.725934	692.4000244
1058.290817	694.7999878
1058.855643	695.2000122
1059.420411	695.5999756
1059.985122	694.7999878
1060.549775	691.2000122
1061.114371	693.5999756
1061.678908	692.5999756
1062.243389	694.2000122
1062.807811	693.2000122
1063.372176	693.0
1063.936483	695.2000122
1064.500733	691.7999878
1065.064925	695.0
1065.62906	695.4000244
1066.193137	695.2000122
1066.757156	693.4000244
1067.321118	689.2000122
1067.885022	692.4000244
1068.448869	692.7999878
1069.012658	693.0
1069.57639	690.2000122
1070.140063	695.7999878
1070.70368	690.2000122
1071.267239	691.0
1071.83074	687.4000244
1072.394184	693.2000122
1072.95757	695.2000122
1073.520899	690.7999878
1074.08417	695.5999756
1074.647383	692.0
1075.21054	695.2000122
1075.773638	689.5999756
1076.336679	691.4000244
1076.899663	689.7999878
1077.462589	693.5999756
1078.025457	689.2000122
1078.588268	688.7999878
1079.151022	689.7999878
1079.713718	687.5999756
1080.276356	689.0
1080.838937	691.0
1081.401461	691.5999756
1081.963927	689.0
1082.526336	697.4000244
1083.088687	690.4000244
1083.650981	691.2000122
1084.213217	686.7999878
1084.775396	689.2000122
1085.337517	688.7999878
1085.899581	692.7999878
1086.461587	689.2000122
1087.023536	689.2000122
1087.585428	693.5999756
1088.147262	688.0
1088.709039	689.5999756
1089.270758	689.2000122
1089.83242	691.0
1090.394024	687.7999878
1090.955571	690.0
1091.517061	688.7999878
1092.078493	689.5999756
1092.639868	688.0
1093.201185	689.4000244
1093.762445	685.5999756
1094.323648	688.2000122
1094.884793	685.7999878
1095.445881	689.4000244
1096.006911	686.2000122
1096.567884	692.5999756
1097.1288	693.7999878
1097.689659	690.4000244
1098.25046	686.7999878
1098.811203	690.4000244
1099.37189	690.2000122
1099.932518	684.5999756
1100.49309	687.5999756
1101.053604	685.5999756
1101.614061	688.2000122
