1042.452273	1973.800049
1043.018714	2011.199951
1043.585098	2004.199951
1044.151424	2000.599976
1044.717692	1989.0
1045.283903	1982.199951
1045.850056	1996.599976
1046.416151	1974.400024
1046.982188	1997.199951
1047.548167	1986.800049
1048.114089	1964.800049
1048.679953	1981.0
1049.24576	1994.199951
1049.811509	1974.400024
1050.3772	1984.599976
1050.942833	1977.599976
1051.508408	1961.0
1052.073926	1976.800049
1052.639387	1971.0
1053.204789	1975.400024
1053.770134	1974.0
1054.335421	1983.0
1054.900651	1961.400024
1055.465823	1957.599976
1056.030937	1969.800049
1056.595993	1964.199951
1057.160992	1971.199951
1057.725934	1963.599976
1058.290817	1946.599976
1058.855643	1962.599976
1059.420411	1956.400024
1059.985122	1950.400024
1060.549775	1972.199951
1061.114371	1951.599976
1061.678908	1948.599976
1062.243389	1941.0
1062.807811	1941.0
1063.372176	1955.199951
1063.936483	1964.400024
1064.500733	1949.199951
1065.064925	1931.599976
1065.62906	1957.800049
1066.193137	1946.400024
1066.757156	1944.800049
1067.321118	1948.0
1067.885022	1928.400024
1068.448869	1943.800049
1069.012658	1944.599976
1069.57639	1936.0
1070.140063	1936.800049
1070.70368	1930.400024
1071.267239	1925.800049
1071.83074	1939.400024
1072.394184	1942.0
1072.95757	1937.800049
1073.520899	1919.199951
1074.08417	1938.400024
1074.647383	1907.599976
1075.21054	1912.800049
1075.773638	1912.400024
1076.336679	1927.0
1076.899663	1903.400024
1077.462589	1924.599976
1078.025457	1917.0
1078.588268	1904.400024
1079.151022	1941.800049
1079.713718	1903.800049
1080.276356	1912.199951
1080.838937	1905.0
1081.401461	1901.0
1081.963927	1906.800049
1082.526336	1904.199951
1083.088687	1932.0
1083.650981	1905.599976
1084.213217	1884.800049
1084.775396	1916.199951
1085.337517	1911.199951
1085.899581	1904.0
1086.461587	1896.400024
1087.023536	1890.800049
1087.585428	1886.400024
1088.147262	1899.599976
1088.709039	1891.0
1089.270758	1875.199951
1089.83242	1884.599976
1090.394024	1875.400024
1090.955571	1879.400024
1091.517061	1875.400024
1092.078493	1878.400024
1092.639868	1886.599976
1093.201185	1863.0
1093.762445	1859.0
1094.323648	1890.400024
1094.884793	1863.599976
1095.445881	1886.800049
1096.006911	1872.199951
1096.567884	1850.199951
1097.1288	1881.599976
1097.689659	1868.199951
1098.25046	1861.800049
1098.811203	1872.800049
1099.37189	1859.400024
1099.932518	1853.800049
1100.49309	1863.0
1101.053604	1833.199951
1101.614061	1857.800049
1102.174461	1839.0
1102.734803	1851.400024
1103.295088	1832.199951
1103.855316	1845.599976
1104.415486	1840.400024
1104.975599	1859.0
1105.535655	1835.800049
1106.095653	1842.599976
1106.655594	1843.199951
1107.215478	1819.800049
1107.775305	1830.599976
1108.335074	1845.400024
1108.894786	1827.199951
1109.45444	1820.800049
1110.014038	1810.199951
1110.573578	1822.800049
1111.133061	1823.400024
1111.692486	1820.599976
1112.251854	1824.800049
1112.811165	1825.400024
1113.370419	1804.800049
1113.929616	1807.199951
1114.488755	1825.400024
1115.047837	1808.0
1115.606862	1822.400024
1116.16583	1824.400024
1116.72474	1805.400024
1117.283593	1826.599976
1117.842389	1808.800049
1118.401128	1804.0
1118.959809	1815.400024
1119.518433	1795.800049
1120.077	1802.800049
1120.63551	1812.800049
1121.193963	1789.800049
1121.752358	1819.400024
1122.310697	1812.599976
1122.868978	1806.400024
1123.427202	1807.599976
1123.985368	1788.199951
1124.543478	1792.599976
1125.10153	1814.400024
1125.659526	1787.400024
1126.217464	1791.599976
1126.775345	1800.400024
1127.333168	1792.0
1127.890935	1814.199951
1128.448644	1785.199951
1129.006297	1796.800049
1129.563892	1788.0
1130.12143	1778.400024
1130.678911	1792.400024
1131.236335	1794.599976
1131.793701	1793.599976
1132.351011	1797.800049
1132.908263	1787.599976
1133.465458	1786.599976
1134.022597	1774.800049
1134.579678	1782.0
1135.136702	1781.599976
1135.693669	1795.199951
1136.250578	1780.599976
1136.807431	1784.199951
1137.364227	1792.0
1137.920965	1763.599976
1138.477647	1793.599976
1139.034271	1785.599976
1139.590839	1772.400024
1140.147349	1780.199951
1140.703802	1785.199951
1141.260198	1777.800049
1141.816537	1807.199951
1142.37282	1793.800049
1142.929045	1789.400024
1143.485213	1779.599976
1144.041323	1784.599976
1144.597377	1761.800049
1145.153374	1791.199951
1145.709314	1755.199951
1146.265197	1791.199951
1146.821023	1767.0
1147.376792	1779.400024
1147.932503	1771.599976
1148.488158	1781.599976
1149.043756	1779.199951
1149.599297	1771.0
1150.154781	1760.0
1150.710207	1772.199951
1151.265577	1759.800049
1151.82089	1763.599976
1152.376146	1771.800049
1152.931345	1796.800049
1153.486487	1758.199951
1154.041572	1755.400024
1154.5966	1773.199951
1155.151571	1781.400024
1155.706485	1762.199951
1156.261342	1770.400024
1156.816142	1761.400024
1157.370885	1760.800049
1157.925572	1748.0
1158.480201	1775.800049
1159.034774	1768.800049
1159.589289	1773.599976
1160.143748	1757.800049
1160.698149	1769.599976
1161.252494	1767.0
1161.806782	1751.800049
1162.361013	1772.199951
1162.915187	1762.800049
1163.469304	1740.0
1164.023364	1766.0
1164.577368	1780.400024
1165.131314	1763.400024
1165.685204	1746.199951
1166.239036	1758.599976
1166.792812	1748.599976
1167.346531	1756.400024
1167.900193	1761.199951
1168.453798	1745.199951
1169.007347	1751.800049
1169.560838	1728.0
1170.114273	1757.199951
1170.66765	1740.199951
1171.220971	1737.400024
1171.774235	1771.199951
1172.327443	1747.800049
1172.880593	1749.599976
1173.433687	1740.800049
1173.986723	1745.199951
1174.539703	1754.199951
1175.092626	1739.0
1175.645493	1749.599976
1176.198302	1746.0
1176.751055	1750.0
1177.303751	1745.199951
1177.85639	1748.400024
1178.408972	1741.199951
1178.961498	1740.599976
1179.513966	1746.0
1180.066378	1731.800049
1180.618733	1736.800049
1181.171032	1733.199951
1181.723273	1755.199951
1182.275458	1720.0
1182.827586	1733.599976
1183.379657	1734.0
1183.931672	1726.599976
1184.48363	1728.400024
1185.035531	1736.0
1185.587375	1724.199951
1186.139162	1726.0
1186.690893	1737.0
1187.242567	1729.800049
1187.794184	1725.400024
1188.345745	1719.0
1188.897249	1717.199951
1189.448696	1734.599976
1190.000086	1715.0
1190.55142	1741.599976
1191.102697	1734.800049
1191.653918	1721.0
1192.205081	1722.800049
1192.756188	1711.0
1193.307238	1720.800049
1193.858232	1695.0
1194.409169	1710.199951
1194.960049	1717.800049
1195.510872	1714.400024
1196.061639	1693.0
1196.612349	1700.400024
1197.163003	1718.199951
1197.713599	1721.0
1198.264139	1712.0
1198.814623	1721.199951
1199.36505	1708.400024
1199.91542	1701.400024
1200.465734	1700.599976
1201.01599	1711.0
1201.566191	1694.400024
1202.116334	1695.599976
1202.666421	1689.0
1203.216452	1704.199951
1203.766425	1701.599976
1204.316343	1704.400024
1204.866203	1684.800049
1205.416007	1697.0
1205.965754	1689.199951
1206.515445	1686.800049
1207.065079	1699.599976
1207.614657	1698.800049
1208.164177	1677.400024
1208.713642	1679.800049
1209.26305	1707.400024
1209.812401	1708.800049
1210.361695	1685.800049
1210.910933	1685.0
1211.460115	1695.599976
1212.00924	1678.400024
1212.558308	1674.800049
1213.10732	1698.599976
1213.656275	1672.0
1214.205174	1691.199951
1214.754016	1675.800049
1215.302801	1672.199951
1215.85153	1686.199951
1216.400203	1668.400024
1216.948819	1690.0
1217.497378	1666.199951
1218.045881	1674.800049
1218.594327	1664.599976
1219.142717	1672.400024
1219.691051	1660.800049
1220.239327	1678.400024
1220.787548	1682.0
1221.335712	1687.0
1221.883819	1686.800049
1222.43187	1670.199951
1222.979864	1677.0
1223.527802	1663.599976
1224.075683	1646.199951
1224.623508	1663.599976
1225.171277	1654.400024
1225.718989	1678.199951
1226.266644	1654.0
1226.814243	1656.599976
1227.361786	1649.400024
1227.909272	1657.400024
1228.456702	1656.400024
1229.004075	1670.400024
1229.551392	1655.199951
1230.098652	1648.800049
1230.645856	1664.0
1231.193003	1677.800049
1231.740094	1648.599976
1232.287129	1657.800049
1232.834107	1655.400024
1233.381029	1656.400024
1233.927894	1663.0
1234.474703	1670.800049
1235.021455	1663.199951
1235.568151	1653.199951
1236.114791	1649.199951
1236.661374	1659.599976
1237.207901	1667.599976
1237.754372	1654.800049
1238.300786	1644.0
1238.847144	1649.199951
1239.393445	1642.199951
1239.93969	1638.199951
1240.485879	1651.400024
1241.032011	1648.400024
1241.578087	1660.800049
1242.124106	1633.199951
1242.67007	1643.199951
1243.215976	1650.0
1243.761827	1648.400024
1244.307621	1641.400024
1244.853359	1645.0
1245.39904	1640.0
1245.944665	1643.599976
1246.490234	1638.0
1247.035746	1646.800049
1247.581203	1651.599976
1248.126602	1637.0
1248.671946	1632.599976
1249.217233	1646.800049
1249.762464	1632.400024
1250.307638	1642.599976
1250.852757	1620.800049
1251.397819	1627.800049
1251.942824	1630.800049
1252.487774	1623.800049
1253.032667	1644.599976
1253.577503	1643.0
1254.122284	1632.800049
1254.667008	1624.0
1255.211676	1619.0
1255.756288	1626.800049
1256.300843	1610.599976
1256.845342	1624.400024
1257.389785	1619.199951
1257.934172	1599.0
1258.478502	1630.199951
1259.022776	1632.599976
1259.566994	1625.800049
1260.111156	1645.199951
1260.655261	1647.0
1261.199311	1619.599976
1261.743304	1625.0
1262.28724	1615.0
1262.831121	1625.0
1263.374945	1625.400024
1263.918713	1626.199951
1264.462425	1618.800049
1265.006081	1649.0
1265.54968	1688.599976
1266.093223	1670.800049
1266.636711	1630.599976
1267.180141	1612.800049
1267.723516	1615.800049
1268.266835	1625.800049
1268.810097	1614.400024
1269.353303	1610.400024
1269.896453	1614.0
1270.439547	1613.0
1270.982584	1615.800049
1271.525566	1626.0
1272.068491	1623.0
1272.61136	1611.400024
1273.154173	1614.800049
1273.69693	1605.800049
1274.239631	1604.0
1274.782275	1612.599976
1275.324864	1620.0
1275.867396	1593.0
1276.409872	1618.599976
1276.952292	1614.599976
1277.494656	1612.800049
1278.036964	1600.0
1278.579215	1608.599976
1279.121411	1609.199951
1279.66355	1605.599976
1280.205634	1615.199951
1280.747661	1620.599976
1281.289632	1609.800049
1281.831547	1608.400024
1282.373406	1616.400024
1282.915209	1607.199951
1283.456955	1616.199951
1283.998646	1623.800049
1284.540281	1657.599976
1285.081859	1809.400024
1285.623381	2321.0
1286.164848	2485.0
1286.706258	1839.800049
1287.247612	1661.800049
1287.788911	1622.199951
1288.330153	1597.400024
1288.871339	1605.199951
1289.412469	1597.400024
1289.953543	1599.599976
1290.494561	1591.199951
1291.035523	1591.800049
1291.576428	1585.400024
1292.117278	1586.199951
1292.658072	1587.400024
1293.19881	1597.199951
1293.739492	1578.599976
1294.280118	1577.400024
1294.820687	1578.0
1295.361201	1595.599976
1295.901659	1580.199951
1296.442061	1568.0
1296.982406	1582.800049
1297.522696	1568.599976
1298.06293	1587.199951
1298.603108	1588.0
1299.143229	1577.800049
1299.683295	1585.800049
1300.223305	1560.0
1300.763259	1575.400024
1301.303157	1566.0
1301.842999	1559.800049
1302.382785	1570.599976
1302.922515	1571.800049
1303.462189	1573.599976
1304.001807	1562.199951
1304.541369	1570.0
1305.080875	1557.0
1305.620326	1579.400024
1306.15972	1578.800049
1306.699058	1570.800049
1307.238341	1575.400024
1307.777567	1561.800049
1308.316738	1565.400024
1308.855853	1563.400024
1309.394912	1558.800049
1309.933915	1549.800049
1310.472862	1563.0
1311.011753	1566.800049
1311.550588	1564.800049
1312.089367	1555.199951
1312.62809	1556.199951
1313.166758	1559.0
1313.70537	1558.199951
1314.243925	1564.199951
1314.782425	1562.599976
1315.320869	1560.800049
1315.859257	1551.800049
1316.397589	1549.800049
1316.935866	1554.199951
1317.474086	1547.400024
1318.012251	1555.400024
1318.55036	1548.400024
1319.088413	1556.199951
1319.62641	1539.199951
1320.164351	1558.199951
1320.702236	1540.599976
1321.240066	1550.0
1321.777839	1566.599976
1322.315557	1549.400024
1322.853219	1541.800049
1323.390826	1542.199951
1323.928376	1540.199951
1324.465871	1549.599976
1325.003309	1558.400024
1325.540692	1544.599976
1326.07802	1551.599976
1326.615291	1559.0
1327.152506	1554.400024
1327.689666	1550.199951
1328.22677	1539.599976
1328.763818	1542.0
1329.300811	1561.199951
1329.837747	1533.199951
1330.374628	1534.400024
1330.911453	1535.199951
1331.448222	1550.599976
1331.984936	1540.800049
1332.521594	1532.199951
1333.058196	1546.400024
1333.594742	1540.800049
1334.131232	1559.800049
1334.667667	1540.800049
1335.204046	1556.0
1335.740369	1519.0
1336.276637	1532.599976
1336.812848	1527.199951
1337.349004	1540.800049
1337.885105	1532.199951
1338.421149	1544.599976
1338.957138	1532.599976
1339.493071	1533.199951
1340.028949	1537.199951
1340.56477	1525.400024
1341.100536	1513.800049
1341.636246	1532.0
1342.171901	1528.400024
1342.7075	1523.599976
1343.243043	1517.800049
1343.77853	1519.199951
1344.313962	1519.199951
1344.849338	1520.400024
1345.384659	1516.199951
1345.919923	1522.199951
1346.455133	1522.0
1346.990286	1536.199951
1347.525384	1524.199951
1348.060426	1508.599976
1348.595412	1529.800049
1349.130343	1515.599976
1349.665218	1520.800049
1350.200037	1526.599976
1350.734801	1518.0
1351.269509	1517.199951
1351.804162	1523.400024
1352.338758	1524.0
1352.8733	1531.0
1353.407785	1512.400024
1353.942215	1507.199951
1354.476589	1526.599976
1355.010908	1506.400024
1355.545171	1525.400024
1356.079379	1521.0
1356.61353	1519.800049
1357.147627	1502.599976
1357.681667	1515.0
1358.215652	1516.199951
1358.749582	1510.0
1359.283456	1512.199951
1359.817274	1512.400024
1360.351037	1493.199951
1360.884744	1507.199951
1361.418395	1496.800049
1361.951991	1511.400024
1362.485531	1501.0
1363.019016	1505.199951
1363.552445	1512.400024
1364.085819	1507.599976
1364.619137	1505.400024
1365.1524	1488.599976
1365.685607	1502.0
1366.218758	1488.400024
1366.751854	1503.199951
1367.284894	1506.0
1367.817879	1513.199951
1368.350808	1488.800049
1368.883682	1524.0
1369.4165	1494.800049
1369.949263	1506.199951
1370.48197	1511.199951
1371.014622	1512.800049
1371.547218	1503.800049
1372.079758	1488.599976
1372.612244	1498.800049
1373.144673	1501.800049
1373.677047	1490.599976
1374.209366	1487.599976
1374.741629	1494.400024
1375.273836	1495.400024
1375.805989	1492.0
1376.338085	1486.599976
1376.870126	1517.599976
1377.402112	1492.199951
1377.934042	1489.199951
1378.465917	1493.400024
1378.997736	1504.0
1379.5295	1484.199951
1380.061208	1486.0
1380.592861	1485.199951
1381.124459	1493.0
1381.656	1498.0
1382.187487	1497.800049
1382.718918	1496.400024
1383.250294	1505.0
1383.781614	1498.0
1384.312879	1493.0
1384.844088	1502.0
1385.375242	1497.0
1385.90634	1505.400024
1386.437383	1502.199951
1386.968371	1511.599976
1387.499303	1525.400024
1388.03018	1607.599976
1388.561001	2007.800049
1389.091767	3192.399902
1389.622478	2327.199951
1390.153133	1622.0
1390.683733	1532.199951
1391.214277	1502.800049
1391.744766	1505.0
1392.2752	1477.199951
1392.805578	1489.400024
1393.335901	1479.800049
1393.866168	1474.800049
1394.396381	1485.599976
1394.926537	1478.0
1395.456639	1474.199951
1395.986685	1471.199951
1396.516675	1466.400024
1397.046611	1484.800049
1397.576491	1479.599976
1398.106315	1492.0
1398.636084	1469.0
1399.165798	1463.199951
1399.695457	1487.800049
1400.22506	1480.800049
1400.754608	1463.400024
1401.284101	1461.599976
1401.813538	1477.400024
1402.34292	1459.599976
1402.872247	1462.0
1403.401518	1472.0
1403.930734	1468.800049
1404.459895	1475.599976
1404.989	1478.599976
1405.51805	1466.199951
1406.047045	1460.599976
1406.575984	1473.400024
1407.104869	1466.800049
1407.633697	1450.199951
1408.162471	1471.800049
1408.691189	1470.800049
1409.219852	1478.800049
1409.74846	1519.599976
1410.277013	1571.0
1410.80551	1561.0
1411.333952	1494.0
1411.862339	1484.400024
1412.39067	1467.199951
1412.918946	1465.400024
1413.447167	1472.199951
1413.975333	1470.199951
1414.503444	1463.400024
1415.031499	1458.199951
1415.559499	1464.199951
1416.087444	1461.199951
1416.615333	1446.400024
1417.143167	1461.0
1417.670947	1454.800049
1418.19867	1456.599976
1418.726339	1458.800049
1419.253952	1457.400024
1419.781511	1443.400024
1420.309014	1452.599976
1420.836461	1446.199951
1421.363854	1442.599976
1421.891191	1462.0
1422.418474	1454.199951
1422.945701	1462.400024
1423.472872	1454.0
