1042.452273	700.5999756
1043.018714	698.5999756
1043.585098	693.0
1044.151424	697.7999878
1044.717692	698.2000122
1045.283903	697.5999756
1045.850056	692.7999878
1046.416151	696.4000244
1046.982188	689.4000244
1047.548167	692.4000244
1048.114089	692.4000244
1048.679953	688.0
1049.24576	690.0
1049.811509	692.4000244
1050.3772	690.2000122
1050.942833	691.2000122
1051.508408	689.7999878
1052.073926	688.0
1052.639387	688.7999878
1053.204789	688.7999878
1053.770134	687.0
1054.335421	688.0
1054.900651	688.4000244
1055.465823	689.0
1056.030937	685.0
1056.595993	686.5999756
1057.160992	690.2000122
1057.725934	689.2000122
1058.290817	686.7999878
1058.855643	686.2000122
1059.420411	686.7999878
1059.985122	686.7999878
1060.549775	686.5999756
1061.114371	684.5999756
1061.678908	684.4000244
1062.243389	687.0
1062.807811	688.7999878
1063.372176	684.0
1063.936483	685.5999756
1064.500733	685.0
1065.064925	688.2000122
1065.62906	686.2000122
1066.193137	686.4000244
1066.757156	685.4000244
1067.321118	684.4000244
1067.885022	685.2000122
1068.448869	686.4000244
1069.012658	685.4000244
1069.57639	686.2000122
1070.140063	687.2000122
1070.70368	683.5999756
1071.267239	686.4000244
1071.83074	682.5999756
1072.394184	681.0
1072.95757	686.4000244
1073.520899	686.4000244
1074.08417	683.5999756
1074.647383	685.2000122
1075.21054	683.7999878
1075.773638	687.0
1076.336679	683.0
1076.899663	683.5999756
1077.462589	684.5999756
1078.025457	685.5999756
1078.588268	685.0
1079.151022	682.2000122
1079.713718	684.0
1080.276356	683.2000122
1080.838937	682.4000244
1081.401461	683.7999878
1081.963927	683.0
1082.526336	685.2000122
1083.088687	682.4000244
1083.650981	682.5999756
1084.213217	684.0
1084.775396	681.2000122
1085.337517	682.4000244
1085.899581	685.2000122
1086.461587	686.4000244
1087.023536	683.5999756
1087.585428	685.4000244
1088.147262	684.0
1088.709039	683.2000122
1089.270758	684.4000244
1089.83242	681.7999878
1090.394024	683.0
1090.955571	684.2000122
1091.517061	682.0
1092.078493	682.0
1092.639868	683.7999878
1093.201185	683.0
1093.762445	683.4000244
1094.323648	682.7999878
1094.884793	684.4000244
1095.445881	682.7999878
1096.006911	681.4000244
1096.567884	689.4000244
1097.1288	685.0
1097.689659	685.0
1098.25046	682.4000244
1098.811203	685.2000122
1099.37189	683.7999878
1099.932518	686.2000122
1100.49309	685.4000244
1101.053604	681.4000244
1101.614061	683.7999878
1102.174461	687.7999878
1102.734803	684.5999756
1103.295088	685.7999878
1103.855316	681.2000122
1104.415486	682.4000244
1104.975599	684.4000244
1105.535655	686.0
1106.095653	682.7999878
1106.655594	685.0
1107.215478	683.7999878
1107.775305	686.2000122
1108.335074	683.7999878
1108.894786	684.5999756
1109.45444	683.0
1110.014038	682.0
1110.573578	684.4000244
1111.133061	688.7999878
1111.692486	687.4000244
1112.251854	688.5999756
1112.811165	683.0
1113.370419	684.4000244
1113.929616	686.2000122
1114.488755	688.2000122
1115.047837	685.7999878
1115.606862	684.2000122
1116.16583	682.2000122
1116.72474	683.2000122
1117.283593	687.0
1117.842389	683.7999878
1118.401128	688.0
1118.959809	681.4000244
1119.518433	684.5999756
1120.077	683.5999756
1120.63551	681.5999756
1121.193963	681.7999878
1121.752358	682.7999878
1122.310697	683.0
1122.868978	683.7999878
1123.427202	682.0
1123.985368	684.7999878
1124.543478	686.0
1125.10153	685.4000244
1125.659526	683.7999878
1126.217464	683.5999756
1126.775345	681.5999756
1127.333168	682.5999756
1127.890935	683.0
1128.448644	685.0
1129.006297	683.5999756
1129.563892	682.2000122
1130.12143	680.2000122
1130.678911	679.7999878
1131.236335	683.5999756
1131.793701	682.0
1132.351011	681.2000122
1132.908263	683.5999756
1133.465458	681.7999878
1134.022597	682.7999878
1134.579678	683.2000122
1135.136702	680.5999756
1135.693669	683.7999878
1136.250578	680.5999756
1136.807431	680.7999878
1137.364227	682.5999756
1137.920965	683.7999878
1138.477647	680.4000244
1139.034271	680.7999878
1139.590839	683.4000244
1140.147349	679.4000244
1140.703802	682.7999878
1141.260198	681.2000122
1141.816537	683.4000244
1142.37282	680.2000122
1142.929045	681.0
1143.485213	685.4000244
1144.041323	682.2000122
1144.597377	681.7999878
1145.153374	683.5999756
1145.709314	683.0
1146.265197	682.5999756
1146.821023	681.7999878
1147.376792	682.7999878
1147.932503	686.0
1148.488158	681.4000244
1149.043756	684.4000244
1149.599297	686.2000122
1150.154781	681.7999878
1150.710207	686.2000122
1151.265577	686.5999756
1151.82089	683.7999878
1152.376146	682.2000122
1152.931345	682.2000122
1153.486487	687.2000122
1154.041572	682.5999756
1154.5966	683.5999756
1155.151571	680.4000244
1155.706485	682.7999878
1156.261342	683.2000122
1156.816142	683.5999756
1157.370885	684.5999756
1157.925572	680.5999756
1158.480201	682.7999878
1159.034774	682.5999756
1159.589289	680.5999756
1160.143748	681.5999756
1160.698149	686.0
1161.252494	681.0
1161.806782	681.2000122
1162.361013	681.7999878
1162.915187	683.4000244
1163.469304	680.0
1164.023364	679.5999756
1164.577368	681.5999756
1165.131314	686.5999756
1165.685204	682.7999878
1166.239036	680.5999756
1166.792812	681.7999878
1167.346531	683.4000244
1167.900193	680.2000122
1168.453798	683.4000244
1169.007347	681.4000244
1169.560838	681.2000122
1170.114273	681.0
1170.66765	684.0
1171.220971	681.0
1171.774235	680.2000122
1172.327443	684.5999756
1172.880593	685.0
1173.433687	683.5999756
1173.986723	684.2000122
1174.539703	680.4000244
1175.092626	683.0
1175.645493	680.7999878
1176.198302	682.2000122
1176.751055	680.7999878
1177.303751	679.2000122
1177.85639	682.4000244
1178.408972	683.2000122
1178.961498	683.2000122
1179.513966	684.0
1180.066378	683.2000122
