1042.452273	671.0
1043.018714	667.7999878
1043.585098	667.2000122
1044.151424	665.0
1044.717692	665.4000244
1045.283903	667.4000244
1045.850056	666.0
1046.416151	664.7999878
1046.982188	665.7999878
1047.548167	667.5999756
1048.114089	662.4000244
1048.679953	662.4000244
1049.24576	663.7999878
1049.811509	662.5999756
1050.3772	663.2000122
1050.942833	664.4000244
1051.508408	660.7999878
1052.073926	662.4000244
1052.639387	662.0
1053.204789	666.0
1053.770134	660.4000244
1054.335421	661.5999756
1054.900651	661.5999756
1055.465823	659.5999756
1056.030937	659.4000244
1056.595993	663.0
1057.160992	662.7999878
1057.725934	661.7999878
1058.290817	662.4000244
1058.855643	659.2000122
1059.420411	659.2000122
1059.985122	659.4000244
1060.549775	658.5999756
1061.114371	661.0
1061.678908	659.2000122
1062.243389	658.7999878
1062.807811	662.4000244
1063.372176	661.2000122
1063.936483	661.5999756
1064.500733	658.7999878
1065.064925	660.0
1065.62906	659.0
1066.193137	658.0
1066.757156	659.4000244
1067.321118	659.7999878
1067.885022	657.7999878
1068.448869	659.2000122
1069.012658	660.0
1069.57639	659.5999756
1070.140063	666.2000122
1070.70368	659.5999756
1071.267239	659.7999878
1071.83074	659.7999878
1072.394184	658.4000244
1072.95757	657.5999756
1073.520899	661.0
1074.08417	659.2000122
1074.647383	661.5999756
1075.21054	657.5999756
1075.773638	658.7999878
1076.336679	658.4000244
1076.899663	660.0
1077.462589	657.5999756
1078.025457	658.0
1078.588268	660.0
1079.151022	656.0
1079.713718	658.5999756
1080.276356	660.4000244
1080.838937	659.5999756
1081.401461	659.5999756
1081.963927	659.2000122
1082.526336	660.4000244
1083.088687	660.0
1083.650981	661.5999756
1084.213217	662.4000244
1084.775396	658.5999756
1085.337517	661.4000244
1085.899581	659.0
1086.461587	659.4000244
1087.023536	661.2000122
1087.585428	659.2000122
1088.147262	659.4000244
1088.709039	660.5999756
1089.270758	660.5999756
1089.83242	659.0
1090.394024	658.0
1090.955571	658.0
1091.517061	660.2000122
1092.078493	661.0
1092.639868	657.4000244
1093.201185	660.5999756
1093.762445	659.4000244
1094.323648	660.0
1094.884793	660.0
1095.445881	658.0
1096.006911	660.5999756
1096.567884	657.7999878
1097.1288	664.4000244
1097.689659	659.2000122
1098.25046	658.7999878
1098.811203	657.4000244
1099.37189	660.5999756
1099.932518	659.4000244
1100.49309	658.7999878
1101.053604	660.0
1101.614061	657.7999878
1102.174461	660.5999756
1102.734803	660.4000244
1103.295088	660.0
1103.855316	658.5999756
1104.415486	657.4000244
1104.975599	659.7999878
1105.535655	658.5999756
1106.095653	659.5999756
1106.655594	659.4000244
1107.215478	658.0
1107.775305	657.0
1108.335074	659.2000122
1108.894786	658.0
1109.45444	659.0
1110.014038	661.0
1110.573578	660.4000244
1111.133061	658.4000244
1111.692486	658.2000122
1112.251854	657.5999756
1112.811165	660.2000122
1113.370419	659.2000122
1113.929616	659.4000244
1114.488755	659.4000244
1115.047837	660.2000122
1115.606862	659.7999878
1116.16583	659.4000244
1116.72474	656.7999878
1117.283593	660.7999878
1117.842389	659.0
1118.401128	658.5999756
1118.959809	657.5999756
1119.518433	659.0
1120.077	659.7999878
1120.63551	658.4000244
1121.193963	658.5999756
1121.752358	660.2000122
1122.310697	659.2000122
1122.868978	657.5999756
1123.427202	659.7999878
1123.985368	657.0
1124.543478	658.4000244
1125.10153	660.0
1125.659526	659.7999878
1126.217464	657.4000244
1126.775345	659.4000244
1127.333168	657.5999756
1127.890935	663.7999878
1128.448644	660.0
1129.006297	659.4000244
1129.563892	660.2000122
1130.12143	658.0
1130.678911	657.5999756
1131.236335	659.5999756
1131.793701	657.4000244
1132.351011	658.7999878
1132.908263	660.5999756
1133.465458	657.4000244
1134.022597	658.2000122
1134.579678	658.4000244
1135.136702	658.5999756
1135.693669	656.2000122
1136.250578	659.5999756
1136.807431	659.4000244
1137.364227	657.5999756
1137.920965	659.7999878
1138.477647	658.4000244
1139.034271	661.2000122
1139.590839	659.4000244
1140.147349	658.7999878
1140.703802	656.7999878
1141.260198	658.4000244
1141.816537	657.7999878
1142.37282	659.4000244
1142.929045	660.0
1143.485213	658.7999878
1144.041323	659.7999878
1144.597377	657.0
1145.153374	660.7999878
1145.709314	659.2000122
1146.265197	660.5999756
1146.821023	658.7999878
1147.376792	660.5999756
1147.932503	660.2000122
1148.488158	660.5999756
1149.043756	661.7999878
1149.599297	661.5999756
1150.154781	664.4000244
1150.710207	673.0
1151.265577	667.2000122
1151.82089	661.4000244
1152.376146	660.0
1152.931345	660.7999878
1153.486487	660.4000244
1154.041572	660.2000122
1154.5966	661.4000244
1155.151571	657.7999878
1155.706485	658.5999756
1156.261342	657.2000122
1156.816142	658.5999756
1157.370885	660.2000122
1157.925572	658.4000244
1158.480201	657.5999756
1159.034774	658.5999756
1159.589289	660.0
1160.143748	660.0
1160.698149	656.5999756
1161.252494	657.2000122
1161.806782	661.0
1162.361013	658.7999878
1162.915187	658.4000244
1163.469304	657.0
1164.023364	662.5999756
1165.685204	657.7999878
1166.239036	658.2000122
1166.792812	659.4000244
1167.346531	657.5999756
1167.900193	658.4000244
1168.453798	660.7999878
1169.007347	658.0
1169.560838	655.7999878
1170.114273	659.7999878
1170.66765	658.4000244
1171.220971	657.4000244
1171.774235	660.5999756
1172.327443	659.2000122
1172.880593	659.2000122
1173.433687	657.5999756
1173.986723	657.4000244
1174.539703	660.2000122
1175.092626	661.7999878
1175.645493	663.0
1176.198302	658.4000244
1176.751055	660.2000122
1177.303751	659.5999756
1177.85639	660.7999878
1178.408972	659.5999756
1178.961498	657.2000122
1179.513966	657.5999756
1180.066378	658.4000244
1180.618733	659.0
1181.171032	656.7999878
1181.723273	660.2000122
1182.275458	660.4000244
1182.827586	659.5999756
1183.379657	658.7999878
1183.931672	661.0
1184.48363	659.4000244
1185.035531	659.5999756
1185.587375	658.5999756
1186.139162	657.4000244
1186.690893	659.5999756
1187.242567	658.7999878
1187.794184	660.2000122
1188.345745	659.0
1188.897249	658.4000244
1189.448696	657.7999878
1190.000086	658.5999756
1190.55142	658.2000122
1191.102697	659.7999878
1191.653918	660.0
1192.205081	659.4000244
1192.756188	659.7999878
1193.858232	658.7999878
1194.409169	658.5999756
1194.960049	659.2000122
1195.510872	660.7999878
1196.061639	659.2000122
1196.612349	659.4000244
1197.163003	659.2000122
1197.713599	659.5999756
1198.264139	660.4000244
1198.814623	658.7999878
1199.36505	657.7999878
1199.91542	660.7999878
1200.465734	659.7999878
1201.01599	658.2000122
1201.566191	657.2000122
1202.116334	659.4000244
1202.666421	658.4000244
1203.216452	659.2000122
1203.766425	660.5999756
1204.316343	657.5999756
1204.866203	658.5999756
1205.416007	658.7999878
1205.965754	658.0
1206.515445	660.0
1207.065079	660.2000122
1207.614657	659.4000244
1208.164177	656.5999756
1208.713642	658.5999756
1209.26305	659.0
1209.812401	656.4000244
1210.361695	659.4000244
1210.910933	659.2000122
1211.460115	659.5999756
1212.00924	660.0
1212.558308	658.0
1213.10732	657.7999878
1213.656275	658.5999756
1214.205174	659.4000244
1214.754016	658.4000244
1215.302801	658.4000244
