1042.452273	668.7999878
1043.018714	666.4000244
1043.585098	665.2000122
1044.151424	664.2000122
1044.717692	666.0
1045.283903	666.5999756
1045.850056	664.5999756
1046.416151	664.5999756
1046.982188	666.7999878
1047.548167	666.2000122
1048.114089	666.7999878
1048.679953	663.7999878
1049.24576	663.7999878
1049.811509	663.4000244
1050.3772	663.5999756
1050.942833	665.5999756
1051.508408	661.4000244
1052.073926	660.7999878
1052.639387	663.7999878
1053.204789	663.7999878
1053.770134	660.4000244
1054.335421	662.2000122
1054.900651	662.0
1055.465823	660.4000244
1056.030937	660.7999878
1056.595993	659.0
1057.160992	661.7999878
1057.725934	661.0
1058.290817	661.7999878
1058.855643	661.7999878
1059.420411	661.0
1059.985122	661.7999878
1060.549775	659.5999756
1061.114371	658.7999878
1061.678908	660.7999878
1062.243389	661.7999878
1062.807811	661.7999878
1063.372176	662.2000122
1063.936483	658.7999878
1064.500733	661.2000122
1065.064925	660.7999878
1065.62906	661.0
1066.193137	658.2000122
1066.757156	658.2000122
1067.321118	657.5999756
1067.885022	660.0
1068.448869	657.5999756
1069.012658	661.2000122
1069.57639	659.0
1070.140063	663.5999756
1070.70368	659.4000244
1071.267239	659.5999756
1071.83074	659.5999756
1072.394184	658.0
1072.95757	659.2000122
1073.520899	656.5999756
1074.08417	661.5999756
1074.647383	660.7999878
1075.21054	659.7999878
1075.773638	661.2000122
1076.336679	659.4000244
1076.899663	659.7999878
1077.462589	656.7999878
1078.025457	657.7999878
1078.588268	657.7999878
1079.151022	660.0
1079.713718	659.0
1080.276356	658.5999756
1080.838937	658.5999756
1081.401461	658.7999878
1081.963927	659.7999878
1082.526336	659.5999756
1083.088687	658.7999878
1083.650981	659.5999756
1084.213217	658.5999756
1084.775396	660.7999878
1085.337517	657.7999878
1085.899581	659.4000244
1086.461587	657.7999878
1087.023536	659.5999756
1087.585428	656.4000244
1088.147262	658.4000244
1088.709039	657.0
1089.270758	660.7999878
1089.83242	659.2000122
1090.394024	659.7999878
1090.955571	657.7999878
1091.517061	658.0
1092.078493	657.5999756
1092.639868	658.4000244
1093.201185	658.5999756
1093.762445	658.4000244
1094.323648	657.4000244
1094.884793	658.0
1095.445881	662.4000244
1096.006911	659.4000244
1096.567884	659.2000122
1097.1288	663.5999756
1097.689659	657.5999756
1098.25046	657.5999756
1098.811203	660.7999878
1099.37189	660.4000244
1099.932518	659.0
1100.49309	658.4000244
1101.053604	658.7999878
1101.614061	659.0
1102.174461	658.2000122
1102.734803	656.4000244
1103.295088	659.7999878
1103.855316	660.7999878
1104.415486	658.5999756
1104.975599	660.5999756
1105.535655	659.2000122
1106.095653	659.0
1106.655594	659.0
1107.215478	658.4000244
1107.775305	655.5999756
1108.335074	656.0
1108.894786	658.4000244
1109.45444	658.0
1110.014038	661.0
1110.573578	659.4000244
1111.133061	659.0
1111.692486	660.4000244
1112.251854	661.4000244
1112.811165	659.0
1113.370419	659.4000244
1113.929616	659.2000122
1114.488755	659.4000244
1115.047837	659.0
1115.606862	661.4000244
1116.16583	658.7999878
1116.72474	657.2000122
1117.283593	660.5999756
1117.842389	660.2000122
1118.401128	658.7999878
1118.959809	656.0
1119.518433	657.7999878
1120.077	658.7999878
1120.63551	659.2000122
1121.193963	657.4000244
1121.752358	661.5999756
1122.310697	659.4000244
1122.868978	659.4000244
1123.427202	658.5999756
1123.985368	658.4000244
1124.543478	660.0
1125.10153	657.2000122
1125.659526	661.7999878
1126.217464	655.5999756
1126.775345	658.4000244
1127.333168	657.2000122
1127.890935	660.4000244
1128.448644	658.4000244
1129.006297	658.7999878
1129.563892	658.5999756
1130.12143	658.4000244
1130.678911	657.2000122
1131.236335	658.4000244
1131.793701	657.0
1132.351011	658.2000122
1132.908263	659.2000122
1133.465458	658.0
1134.022597	657.5999756
1134.579678	659.4000244
1135.136702	656.2000122
1135.693669	660.2000122
1136.250578	659.5999756
1136.807431	659.0
1137.364227	657.5999756
1137.920965	659.2000122
1138.477647	658.2000122
1139.034271	660.4000244
1139.590839	658.2000122
1140.147349	658.7999878
1140.703802	657.7999878
1141.260198	658.7999878
1141.816537	656.4000244
1142.37282	658.5999756
1142.929045	659.0
1143.485213	660.0
1144.041323	659.0
1144.597377	657.2000122
1145.153374	657.0
1145.709314	660.0
1146.265197	661.0
1146.821023	658.7999878
1147.376792	661.4000244
1147.932503	661.7999878
1148.488158	658.5999756
1149.043756	659.0
1149.599297	662.5999756
1150.154781	662.5999756
1150.710207	677.5999756
1151.265577	672.0
1151.82089	662.5999756
1152.376146	659.5999756
1152.931345	659.7999878
1153.486487	658.2000122
1154.041572	657.7999878
1154.5966	657.0
1155.151571	659.2000122
1155.706485	659.5999756
1156.261342	656.5999756
1156.816142	657.2000122
1157.370885	658.5999756
1157.925572	657.7999878
1158.480201	657.4000244
1159.034774	658.7999878
1159.589289	657.7999878
1160.143748	657.0
1160.698149	658.5999756
1161.252494	660.5999756
1161.806782	656.0
1162.361013	656.4000244
1162.915187	658.5999756
1163.469304	660.4000244
1164.023364	659.0
1164.577368	656.7999878
1165.131314	660.0
1165.685204	660.5999756
1166.239036	659.4000244
1166.792812	657.5999756
1167.346531	658.7999878
1167.900193	658.7999878
1168.453798	658.2000122
1169.007347	657.0
1169.560838	659.0
1170.114273	660.0
1170.66765	658.7999878
1171.220971	658.5999756
1171.774235	658.5999756
