1042.452273	666.7999878
1043.018714	670.0
1043.585098	666.2000122
1044.151424	667.2000122
1044.717692	666.5999756
1045.283903	665.0
1045.850056	666.2000122
1046.416151	663.2000122
1046.982188	665.4000244
1047.548167	661.5999756
1048.114089	663.2000122
1048.679953	665.2000122
1049.24576	665.4000244
1049.811509	662.5999756
1050.3772	664.7999878
1050.942833	661.7999878
1051.508408	661.2000122
1052.073926	664.2000122
1052.639387	661.2000122
1053.204789	663.7999878
1053.770134	662.2000122
1054.335421	665.4000244
1054.900651	663.0
1055.465823	660.7999878
1056.030937	661.2000122
1056.595993	658.7999878
1057.160992	663.0
1057.725934	661.0
1058.290817	661.2000122
1058.855643	658.5999756
1059.420411	661.4000244
1059.985122	660.5999756
1060.549775	661.0
1061.114371	660.5999756
1061.678908	660.7999878
1062.243389	661.2000122
1062.807811	660.2000122
1063.372176	660.5999756
1063.936483	660.4000244
1064.500733	660.0
1065.064925	657.7999878
1065.62906	660.0
1066.193137	660.4000244
1066.757156	659.5999756
1067.321118	660.2000122
1067.885022	660.2000122
1068.448869	659.5999756
1069.012658	659.7999878
1069.57639	662.0
1070.140063	665.4000244
1070.70368	660.0
1071.267239	660.5999756
1071.83074	657.5999756
1072.394184	658.7999878
1072.95757	661.2000122
1073.520899	658.5999756
1074.08417	659.7999878
1074.647383	659.4000244
1075.21054	658.2000122
1075.773638	657.4000244
1076.336679	659.4000244
1076.899663	659.4000244
1077.462589	659.2000122
1078.025457	661.4000244
1078.588268	661.4000244
1079.151022	658.4000244
1079.713718	658.4000244
1080.276356	658.5999756
1080.838937	657.4000244
1081.401461	659.7999878
1081.963927	661.0
1082.526336	661.5999756
1083.088687	661.0
1083.650981	659.2000122
1084.213217	658.5999756
1084.775396	660.2000122
1085.337517	655.7999878
1085.899581	659.2000122
1086.461587	660.5999756
1087.023536	659.2000122
1087.585428	658.4000244
1088.147262	660.4000244
1088.709039	662.0
1089.270758	658.4000244
1089.83242	657.7999878
1090.394024	660.7999878
1090.955571	662.4000244
1091.517061	661.4000244
1092.078493	658.4000244
1092.639868	660.4000244
1093.201185	660.2000122
1093.762445	660.5999756
1094.323648	658.0
1094.884793	659.2000122
1095.445881	658.0
1096.006911	659.7999878
1096.567884	660.0
1097.1288	665.7999878
1097.689659	658.4000244
1098.25046	661.7999878
1098.811203	659.0
1099.37189	658.5999756
1099.932518	657.5999756
1100.49309	658.4000244
1101.053604	660.5999756
1101.614061	659.4000244
1102.174461	660.5999756
1102.734803	657.7999878
1103.295088	660.7999878
1103.855316	660.7999878
1104.415486	659.2000122
1104.975599	659.2000122
1105.535655	658.2000122
1106.095653	660.0
1106.655594	661.0
1107.215478	658.7999878
1107.775305	659.0
1108.335074	660.0
1108.894786	661.7999878
1109.45444	661.2000122
1110.014038	657.5999756
1110.573578	659.5999756
1111.133061	657.4000244
1111.692486	660.5999756
1112.251854	659.7999878
1112.811165	660.5999756
1113.370419	656.4000244
1113.929616	660.4000244
1114.488755	660.4000244
1115.047837	661.5999756
1115.606862	661.5999756
1116.16583	659.7999878
1116.72474	659.5999756
1117.283593	661.5999756
1117.842389	658.4000244
1118.401128	661.0
1118.959809	660.2000122
1119.518433	660.2000122
1120.077	658.4000244
1120.63551	659.7999878
1121.193963	658.0
1121.752358	659.7999878
1122.310697	656.4000244
1122.868978	663.2000122
1123.427202	661.0
1123.985368	660.0
1124.543478	661.0
1125.10153	662.0
1125.659526	659.4000244
1126.217464	660.5999756
1126.775345	659.5999756
1127.333168	660.4000244
1127.890935	661.5999756
1128.448644	660.7999878
1129.006297	662.2000122
1129.563892	662.4000244
1130.12143	661.2000122
1130.678911	662.5999756
1131.236335	660.4000244
1131.793701	661.7999878
1132.351011	659.4000244
1132.908263	659.4000244
1133.465458	660.0
1134.022597	659.5999756
1134.579678	659.7999878
1135.136702	659.7999878
1135.693669	661.7999878
1136.250578	663.2000122
1136.807431	661.5999756
1137.364227	661.2000122
1137.920965	660.0
1138.477647	662.2000122
1139.034271	660.7999878
1139.590839	660.2000122
1140.147349	658.5999756
1140.703802	660.5999756
1141.260198	660.7999878
1141.816537	662.0
1142.37282	658.7999878
1142.929045	667.2000122
1143.485213	670.4000244
1144.041323	665.7999878
1144.597377	666.4000244
