1042.452273	667.4000244
1043.018714	668.0
1043.585098	670.7999878
1044.151424	668.4000244
1044.717692	666.4000244
1045.283903	666.7999878
1045.850056	666.5999756
1046.416151	665.0
1046.982188	664.5999756
1047.548167	667.2000122
1048.114089	663.5999756
1048.679953	664.4000244
1049.24576	665.2000122
1049.811509	661.5999756
1050.3772	664.4000244
1050.942833	664.7999878
1051.508408	665.5999756
1052.073926	664.2000122
1052.639387	663.7999878
1053.204789	664.0
1053.770134	662.0
1054.335421	661.2000122
1054.900651	663.5999756
1055.465823	662.0
1056.030937	662.0
1056.595993	661.0
1057.160992	660.4000244
1057.725934	662.2000122
1058.290817	661.0
1058.855643	660.7999878
1059.420411	661.0
1059.985122	659.0
1060.549775	660.7999878
1061.114371	662.2000122
1061.678908	659.2000122
1062.243389	661.7999878
1062.807811	660.0
1063.372176	661.5999756
1063.936483	661.7999878
1064.500733	661.4000244
1065.064925	663.4000244
1065.62906	660.2000122
1066.193137	658.7999878
1066.757156	661.4000244
1067.321118	661.0
1067.885022	660.5999756
1068.448869	660.7999878
1069.012658	661.4000244
1069.57639	662.0
1070.140063	667.2000122
1070.70368	661.5999756
1071.267239	658.5999756
1071.83074	661.7999878
1072.394184	661.2000122
1072.95757	661.0
1073.520899	660.7999878
1074.08417	663.7999878
1074.647383	659.5999756
1075.21054	658.7999878
1075.773638	659.7999878
1076.336679	661.0
1076.899663	662.5999756
1077.462589	661.5999756
1078.025457	659.4000244
1078.588268	659.5999756
1079.151022	661.5999756
1079.713718	657.4000244
1080.276356	657.7999878
1080.838937	659.7999878
1081.401461	659.5999756
1081.963927	659.5999756
1082.526336	662.0
1083.088687	660.2000122
1083.650981	660.0
1084.213217	660.5999756
1084.775396	659.5999756
1085.337517	661.5999756
1085.899581	660.7999878
1086.461587	659.2000122
1087.023536	659.0
1087.585428	658.4000244
1088.147262	659.2000122
1088.709039	659.5999756
1089.270758	660.4000244
1089.83242	661.4000244
1090.394024	660.0
1090.955571	660.2000122
1091.517061	658.7999878
1092.078493	659.7999878
1092.639868	657.0
1093.201185	658.5999756
1093.762445	659.2000122
1094.323648	660.7999878
1094.884793	660.7999878
1095.445881	660.4000244
1096.006911	658.0
1096.567884	656.5999756
1097.1288	664.4000244
1097.689659	661.2000122
1098.25046	659.7999878
1098.811203	659.4000244
1099.37189	660.7999878
1099.932518	659.5999756
1100.49309	660.0
1101.053604	659.5999756
1101.614061	659.2000122
1102.174461	658.4000244
1102.734803	658.4000244
1103.295088	658.0
1103.855316	660.5999756
1104.415486	658.2000122
1104.975599	660.2000122
1105.535655	660.7999878
1106.095653	658.4000244
1106.655594	658.5999756
1107.215478	659.2000122
1107.775305	660.2000122
1108.335074	660.7999878
1108.894786	657.2000122
1109.45444	661.2000122
1110.014038	659.7999878
1110.573578	655.5999756
1111.133061	660.5999756
1111.692486	660.4000244
1112.251854	660.0
1112.811165	660.5999756
1113.370419	661.7999878
1113.929616	658.2000122
1114.488755	659.4000244
1115.047837	659.4000244
1115.606862	659.7999878
1116.16583	660.2000122
1116.72474	659.4000244
1117.283593	662.4000244
1117.842389	659.7999878
1118.401128	660.5999756
1118.959809	661.7999878
1119.518433	656.5999756
1120.077	658.4000244
1120.63551	658.5999756
1121.193963	659.7999878
1121.752358	658.4000244
1122.310697	658.5999756
1122.868978	658.0
1123.427202	658.7999878
1123.985368	660.2000122
1124.543478	661.4000244
1125.10153	659.7999878
1125.659526	659.0
1126.217464	659.7999878
1126.775345	660.2000122
1127.333168	661.2000122
1127.890935	663.2000122
1128.448644	660.5999756
1129.006297	663.0
1129.563892	661.4000244
1130.12143	660.2000122
1130.678911	660.0
1131.236335	659.4000244
1131.793701	660.5999756
1132.351011	659.2000122
1132.908263	659.5999756
1133.465458	661.2000122
1134.022597	659.5999756
1134.579678	659.0
1135.136702	660.4000244
1135.693669	662.4000244
1136.250578	659.5999756
1136.807431	660.0
1137.364227	659.5999756
1137.920965	659.5999756
1138.477647	660.2000122
1139.034271	657.4000244
1139.590839	657.5999756
1140.147349	658.5999756
1140.703802	660.4000244
1141.260198	660.2000122
1141.816537	660.0
1142.37282	660.2000122
1142.929045	661.5999756
1143.485213	660.5999756
1144.041323	661.4000244
1144.597377	661.0
1145.153374	659.7999878
1145.709314	658.2000122
1146.265197	663.4000244
1146.821023	660.7999878
1147.376792	660.2000122
1147.932503	662.2000122
1148.488158	659.5999756
1149.043756	661.7999878
1149.599297	661.2000122
1150.154781	671.5999756
1150.710207	681.0
1151.265577	670.2000122
1151.82089	662.5999756
1152.376146	661.4000244
1152.931345	658.7999878
1153.486487	658.2000122
1154.041572	657.7999878
1154.5966	659.5999756
1155.151571	659.5999756
1155.706485	658.2000122
1156.261342	658.4000244
1156.816142	660.4000244
1157.370885	660.4000244
1157.925572	657.0
1158.480201	658.4000244
1159.034774	658.7999878
1159.589289	659.5999756
1160.143748	662.0
1160.698149	660.5999756
1161.252494	660.0
1161.806782	659.2000122
1162.361013	661.5999756
1162.915187	660.7999878
1163.469304	659.2000122
1164.023364	662.0
1164.577368	659.4000244
1165.131314	658.7999878
1165.685204	658.4000244
1166.239036	660.2000122
1166.792812	658.4000244
1167.346531	657.7999878
1167.900193	657.7999878
1168.453798	660.2000122
1169.007347	659.0
1169.560838	657.0
1170.114273	658.4000244
1170.66765	658.4000244
1171.220971	659.4000244
1171.774235	655.5999756
1172.327443	661.0
1172.880593	658.7999878
1173.433687	659.5999756
1173.986723	660.4000244
1174.539703	660.5999756
1175.092626	659.2000122
1175.645493	660.7999878
1176.198302	661.2000122
1176.751055	658.2000122
1177.303751	660.2000122
1177.85639	660.0
1178.408972	656.5999756
1178.961498	659.4000244
1179.513966	657.7999878
1180.066378	659.0
1180.618733	658.2000122
1181.171032	659.7999878
1181.723273	657.7999878
1182.275458	658.5999756
1182.827586	660.7999878
1183.379657	658.7999878
1183.931672	661.0
1184.48363	659.2000122
1185.035531	658.0
1185.587375	659.0
1186.139162	658.4000244
1186.690893	656.5999756
1187.242567	659.5999756
1187.794184	660.0
1188.345745	662.2000122
1188.897249	660.7999878
1189.448696	658.5999756
1190.000086	659.2000122
1190.55142	658.4000244
1191.102697	656.2000122
1191.653918	660.4000244
1192.205081	659.5999756
1192.756188	659.4000244
1193.858232	658.5999756
1194.409169	658.2000122
1194.960049	657.5999756
1195.510872	659.2000122
1196.061639	659.4000244
1196.612349	659.2000122
1197.163003	658.7999878
1197.713599	659.7999878
1198.264139	658.0
1198.814623	657.4000244
1199.36505	659.2000122
1199.91542	659.4000244
1200.465734	659.4000244
1201.01599	659.0
1201.566191	658.4000244
1202.116334	659.5999756
1202.666421	660.0
1203.216452	659.4000244
1203.766425	660.4000244
1204.316343	659.5999756
1204.866203	659.4000244
1205.416007	657.4000244
1205.965754	659.0
1206.515445	659.0
1207.065079	658.5999756
1207.614657	660.7999878
1208.164177	660.5999756
1208.713642	659.4000244
1209.26305	657.5999756
1209.812401	660.7999878
1210.361695	659.2000122
1210.910933	660.0
1211.460115	657.7999878
1212.00924	660.7999878
1212.558308	659.2000122
1213.10732	660.4000244
1213.656275	658.4000244
1214.205174	661.7999878
1214.754016	660.0
1215.302801	659.5999756
1215.85153	658.7999878
1216.400203	661.2000122
1216.948819	658.5999756
1217.497378	659.4000244
1218.045881	659.4000244
1218.594327	661.2000122
1219.142717	658.5999756
1219.691051	658.4000244
1220.239327	660.0
1220.787548	660.4000244
1221.335712	661.7999878
1221.883819	659.0
1222.43187	657.0
1222.979864	658.5999756
1223.527802	659.5999756
1224.075683	658.2000122
1224.623508	661.7999878
1225.171277	658.4000244
1225.718989	660.0
1226.266644	656.5999756
1226.814243	660.7999878
1227.361786	658.7999878
1227.909272	658.4000244
1228.456702	658.7999878
1229.004075	658.7999878
1229.551392	660.2000122
1230.098652	659.5999756
1230.645856	660.5999756
1231.193003	660.5999756
1231.740094	660.5999756
1232.287129	659.0
1232.834107	658.5999756
1233.381029	661.5999756
1233.927894	661.2000122
1234.474703	659.2000122
1235.021455	659.2000122
1235.568151	659.2000122
1236.114791	658.2000122
1236.661374	657.2000122
1237.207901	660.4000244
1237.754372	659.7999878
1238.300786	659.4000244
1238.847144	660.7999878
1239.393445	659.7999878
1239.93969	661.4000244
1240.485879	660.4000244
1241.032011	661.7999878
1241.578087	660.0
1242.124106	659.5999756
1242.67007	659.7999878
1243.215976	662.7999878
1243.761827	661.4000244
1244.307621	662.4000244
1244.853359	661.4000244
1245.39904	662.0
1245.944665	661.5999756
1246.490234	660.7999878
1247.035746	659.4000244
1247.581203	659.5999756
1248.126602	659.4000244
1248.671946	663.0
1249.217233	660.7999878
1249.762464	659.7999878
1250.307638	661.7999878
1250.852757	663.2000122
1251.397819	661.2000122
1251.942824	664.4000244
1252.487774	662.0
1253.032667	660.7999878
1253.577503	661.0
1254.122284	659.4000244
1254.667008	662.5999756
1255.211676	663.0
1255.756288	659.5999756
1256.300843	660.2000122
1256.845342	662.4000244
1257.389785	663.0
1257.934172	659.2000122
1258.478502	663.5999756
1259.022776	665.0
1259.566994	666.5999756
1260.111156	667.7999878
1260.655261	662.4000244
1261.199311	663.5999756
1261.743304	663.5999756
1262.28724	666.4000244
1262.831121	669.0
1263.374945	669.7999878
1263.918713	677.2000122
1264.462425	686.4000244
1265.006081	693.7999878
1265.54968	685.4000244
1266.093223	676.5999756
1266.636711	667.7999878
1267.180141	665.4000244
1267.723516	664.0
1268.266835	666.5999756
1268.810097	665.7999878
1269.353303	664.5999756
1269.896453	661.5999756
1270.439547	662.4000244
1270.982584	661.4000244
1271.525566	662.4000244
1272.068491	662.0
1272.61136	662.5999756
1273.154173	662.7999878
1273.69693	664.5999756
1274.239631	665.0
1274.782275	661.5999756
1275.324864	662.5999756
1275.867396	662.4000244
1276.409872	662.7999878
1276.952292	661.5999756
1277.494656	660.0
1278.036964	662.7999878
1278.579215	664.2000122
1279.121411	663.5999756
1279.66355	664.2000122
1280.205634	664.0
1280.747661	663.4000244
1281.289632	670.5999756
1281.831547	672.4000244
1282.373406	677.2000122
1282.915209	690.4000244
1283.456955	722.7999878
1283.998646	786.2000122
1284.540281	952.7999878
1285.081859	1142.400024
1285.623381	1023.0
1286.164848	796.5999756
1286.706258	710.7999878
1287.247612	687.5999756
1287.788911	673.0
1288.330153	670.5999756
1288.871339	671.5999756
1289.412469	665.0
1289.953543	665.2000122
1290.494561	664.5999756
1291.035523	666.2000122
1291.576428	663.4000244
1292.117278	664.2000122
1292.658072	660.5999756
1293.19881	663.4000244
1293.739492	662.7999878
1294.280118	663.0
1294.820687	663.2000122
1295.361201	663.2000122
1295.901659	663.0
1296.442061	663.2000122
1296.982406	662.2000122
1297.522696	662.7999878
1298.06293	659.5999756
1298.603108	660.0
1299.143229	664.2000122
1299.683295	661.4000244
1300.223305	663.5999756
1300.763259	660.2000122
1301.303157	660.7999878
1301.842999	661.2000122
1302.382785	661.4000244
1302.922515	661.2000122
1303.462189	661.2000122
1304.001807	663.2000122
1304.541369	661.2000122
1305.080875	660.7999878
1305.620326	660.7999878
1306.15972	659.7999878
1306.699058	659.5999756
1307.238341	658.4000244
1307.777567	661.0
1308.316738	661.0
1308.855853	662.2000122
1309.394912	662.4000244
1309.933915	661.2000122
1310.472862	662.2000122
1311.011753	662.0
1311.550588	659.7999878
1312.089367	658.4000244
1312.62809	659.7999878
1313.166758	661.5999756
1313.70537	660.4000244
1314.243925	661.5999756
1314.782425	662.5999756
1315.320869	660.7999878
1315.859257	660.7999878
1316.397589	660.7999878
1316.935866	659.0
1317.474086	658.5999756
1318.012251	661.5999756
1318.55036	659.4000244
1319.088413	659.0
1319.62641	658.4000244
1320.164351	661.4000244
1320.702236	659.7999878
1321.240066	660.7999878
1321.777839	660.5999756
1322.315557	660.7999878
1322.853219	660.5999756
1323.390826	660.5999756
1323.928376	666.2000122
1324.465871	658.4000244
1325.003309	659.4000244
1325.540692	662.4000244
1326.07802	659.0
1326.615291	659.5999756
1327.152506	660.7999878
1327.689666	663.0
1328.22677	660.4000244
1328.763818	662.7999878
1329.300811	661.5999756
1329.837747	660.5999756
1330.374628	661.4000244
1330.911453	660.7999878
1331.448222	661.5999756
1331.984936	659.7999878
1332.521594	659.4000244
1333.058196	659.2000122
1333.594742	662.0
1334.131232	661.7999878
1334.667667	661.0
1335.204046	660.4000244
1335.740369	658.4000244
1336.276637	662.5999756
1336.812848	661.4000244
1337.349004	660.0
1337.885105	660.0
1338.421149	662.5999756
1338.957138	661.5999756
1339.493071	661.4000244
1340.028949	659.7999878
1340.56477	660.2000122
1341.100536	659.2000122
1341.636246	661.4000244
1342.171901	661.0
1342.7075	662.2000122
1343.243043	660.7999878
1343.77853	660.5999756
1344.313962	662.4000244
1344.849338	660.2000122
1345.384659	662.7999878
1345.919923	661.2000122
1346.455133	661.0
1346.990286	662.4000244
1347.525384	660.0
1348.060426	662.7999878
1348.595412	658.7999878
1349.130343	660.2000122
1349.665218	660.5999756
1350.200037	661.4000244
1350.734801	661.7999878
1351.269509	660.0
1351.804162	662.7999878
1352.338758	658.4000244
1352.8733	660.0
1353.407785	661.2000122
1353.942215	659.4000244
1354.476589	660.0
1355.010908	661.0
1355.545171	659.5999756
1356.079379	662.0
1356.61353	660.7999878
1357.147627	657.2000122
1357.681667	661.4000244
1358.215652	661.0
1358.749582	663.7999878
1359.283456	662.4000244
1359.817274	660.2000122
1360.351037	662.0
1360.884744	660.2000122
1361.418395	660.2000122
1361.951991	663.5999756
1362.485531	662.0
1363.019016	660.5999756
1363.552445	659.7999878
1364.085819	660.4000244
1364.619137	660.5999756
1365.1524	663.5999756
1365.685607	661.7999878
1366.218758	664.5999756
1366.751854	663.4000244
1367.284894	662.0
1367.817879	661.2000122
1368.350808	662.7999878
1368.883682	664.7999878
1369.4165	665.2000122
1369.949263	671.2000122
1370.48197	677.5999756
1371.014622	667.7999878
1371.547218	663.0
1372.079758	661.5999756
1372.612244	665.5999756
1373.144673	662.0
1373.677047	660.7999878
1374.209366	665.4000244
1374.741629	662.4000244
1375.273836	660.4000244
1375.805989	661.2000122
1376.338085	664.4000244
1376.870126	662.4000244
1377.402112	663.5999756
1377.934042	662.4000244
1378.465917	660.2000122
1378.997736	662.7999878
1379.5295	668.0
1380.061208	664.0
1380.592861	667.0
1381.124459	665.5999756
1381.656	664.2000122
1382.187487	663.2000122
1382.718918	668.4000244
1383.250294	667.5999756
1383.781614	666.2000122
1384.312879	669.5999756
1384.844088	671.5999756
1385.375242	676.0
1385.90634	684.0
1386.437383	697.5999756
1386.968371	724.5999756
1387.499303	805.7999878
1388.03018	1107.0
1388.561001	1593.400024
1389.091767	1288.400024
1389.622478	849.4000244
1390.153133	724.5999756
1390.683733	696.5999756
1391.214277	678.2000122
1391.744766	674.7999878
1392.2752	669.2000122
1392.805578	666.0
1393.335901	667.7999878
1393.866168	668.7999878
1394.396381	665.0
1394.926537	665.0
1395.456639	664.4000244
1395.986685	664.4000244
1396.516675	663.7999878
1397.046611	666.2000122
1397.576491	662.7999878
1398.106315	663.2000122
1398.636084	665.0
1399.165798	663.7999878
1399.695457	665.4000244
1400.22506	662.5999756
1400.754608	663.2000122
1401.284101	664.0
1401.813538	662.2000122
1402.34292	662.2000122
1402.872247	662.4000244
1403.401518	663.2000122
1403.930734	662.2000122
1404.459895	660.5999756
1404.989	665.2000122
1405.51805	661.7999878
1406.047045	662.4000244
1406.575984	665.0
1407.104869	665.5999756
1407.633697	670.0
1408.162471	670.2000122
1408.691189	677.0
1409.219852	694.7999878
1409.74846	716.0
1410.277013	716.5999756
1410.80551	695.7999878
1411.333952	678.7999878
1411.862339	668.5999756
1412.39067	663.7999878
1412.918946	663.5999756
1413.447167	663.5999756
1413.975333	663.0
1414.503444	662.7999878
1415.031499	661.4000244
1415.559499	673.0
1416.087444	660.7999878
1416.615333	662.5999756
1417.143167	660.5999756
1417.670947	662.5999756
1418.19867	661.2000122
1418.726339	660.7999878
1419.253952	659.2000122
1419.781511	661.4000244
1420.309014	660.5999756
1420.836461	662.0
1421.363854	659.2000122
1421.891191	660.5999756
1422.418474	661.5999756
1422.945701	658.5999756
1423.472872	663.4000244
1423.999989	659.5999756
1424.52705	660.4000244
1425.054057	661.2000122
1425.581008	663.0
1426.107904	662.0
1426.634745	659.5999756
1427.16153	660.0
1427.688261	662.2000122
1428.214936	658.5999756
1428.741556	658.7999878
1429.268121	659.7999878
1429.794631	660.7999878
1430.321085	660.0
1430.847485	662.7999878
1431.373829	658.5999756
1431.900118	660.0
1432.426353	658.4000244
1432.952532	660.2000122
1433.478655	659.7999878
1434.004724	661.4000244
1434.530738	660.4000244
1435.056696	660.4000244
1435.5826	659.7999878
1436.108448	657.7999878
1436.634241	658.7999878
1437.159979	657.5999756
1437.685662	662.7999878
1438.21129	660.0
1438.736863	661.7999878
1439.262381	659.7999878
1439.787843	657.2000122
1440.313251	660.7999878
1440.838603	661.7999878
1441.3639	658.5999756
1441.889143	659.4000244
1442.41433	658.7999878
1442.939462	660.4000244
