1042.452273	692.0
1043.018714	693.7999878
1043.585098	696.0
1044.151424	695.2000122
1044.717692	688.5999756
1045.283903	690.5999756
1045.850056	690.2000122
1046.416151	689.5999756
1046.982188	691.0
1047.548167	692.5999756
1048.114089	692.0
1048.679953	689.2000122
1049.24576	689.4000244
1049.811509	686.2000122
1050.3772	687.4000244
1050.942833	690.2000122
1051.508408	686.0
1052.073926	688.0
1052.639387	691.2000122
1053.204789	687.5999756
1053.770134	691.0
1054.335421	686.5999756
1054.900651	685.0
1055.465823	686.7999878
1056.030937	686.5999756
1056.595993	687.4000244
1057.160992	686.0
1057.725934	682.2000122
1058.290817	690.2000122
1058.855643	686.4000244
1059.420411	684.0
1059.985122	690.2000122
1060.549775	685.2000122
1061.114371	685.0
1061.678908	685.2000122
1062.243389	682.0
1062.807811	689.4000244
1063.372176	689.2000122
1063.936483	684.2000122
1064.500733	685.7999878
1065.064925	689.0
1065.62906	689.0
1066.193137	687.2000122
1066.757156	684.2000122
1067.321118	687.2000122
1067.885022	682.7999878
1068.448869	689.5999756
1069.012658	686.5999756
1069.57639	686.7999878
1070.140063	689.0
1070.70368	683.5999756
1071.267239	684.0
1071.83074	685.2000122
1072.394184	681.7999878
1072.95757	684.4000244
1073.520899	681.7999878
1074.08417	681.5999756
1074.647383	684.2000122
1075.21054	685.5999756
1075.773638	683.4000244
1076.336679	685.7999878
1076.899663	681.2000122
1077.462589	687.2000122
1078.025457	683.5999756
1078.588268	683.5999756
1079.151022	682.2000122
1079.713718	692.0
1080.276356	682.7999878
1080.838937	684.4000244
1081.401461	684.5999756
1081.963927	683.0
1082.526336	688.7999878
1083.088687	683.7999878
1083.650981	685.5999756
1084.213217	682.4000244
1084.775396	683.0
1085.337517	682.5999756
1085.899581	683.5999756
1086.461587	681.4000244
1087.023536	683.5999756
1087.585428	682.7999878
1088.147262	681.5999756
1088.709039	684.2000122
1089.270758	684.0
1089.83242	681.4000244
1090.394024	684.5999756
1090.955571	683.7999878
1091.517061	683.7999878
1092.078493	684.0
1092.639868	683.4000244
1093.201185	683.0
1093.762445	683.4000244
1094.323648	682.2000122
1094.884793	679.0
1095.445881	683.0
1096.006911	683.5999756
1096.567884	683.0
1097.1288	684.4000244
1097.689659	685.2000122
1098.25046	680.4000244
1098.811203	684.4000244
1099.37189	682.0
1099.932518	684.5999756
1100.49309	683.2000122
1101.053604	682.2000122
1101.614061	686.4000244
1102.174461	682.7999878
1102.734803	682.5999756
1103.295088	685.0
1103.855316	685.0
1104.415486	685.2000122
1104.975599	687.0
1105.535655	684.5999756
1106.095653	682.7999878
1106.655594	685.2000122
1107.215478	681.4000244
1107.775305	683.2000122
1108.335074	685.4000244
1108.894786	680.7999878
1109.45444	682.7999878
1110.014038	684.4000244
1110.573578	684.7999878
1111.133061	684.7999878
1111.692486	682.7999878
1112.251854	683.5999756
1112.811165	682.2000122
1113.370419	683.4000244
1113.929616	680.5999756
1114.488755	683.7999878
1115.047837	684.5999756
