1147.932503	683.5
1148.488158	692.5
1149.043756	688.0
1149.599297	692.5
1150.154781	689.5
1150.710207	695.5
1151.265577	694.0
1151.82089	693.5
1152.376146	693.0
1152.931345	689.5
1153.486487	689.5
1154.041572	685.5
1154.5966	683.0
1155.151571	691.0
1155.706485	689.0
1156.261342	681.5
1156.816142	687.5
1157.370885	685.5
1157.925572	687.0
1158.480201	686.5
1159.034774	681.0
1159.589289	689.0
1160.143748	688.0
1160.698149	687.5
1161.252494	688.5
1161.806782	690.5
1162.361013	681.5
1162.915187	683.5
1163.469304	684.0
1164.023364	690.0
1164.577368	687.5
1165.131314	685.5
1165.685204	685.5
1166.239036	694.0
1166.792812	689.5
1167.346531	690.5
1167.900193	685.5
1168.453798	687.0
1169.007347	689.5
1169.560838	686.5
1170.114273	688.5
1170.66765	687.0
1171.220971	685.0
1171.774235	685.0
1172.327443	685.5
1172.880593	681.5
1173.433687	690.5
1173.986723	680.0
1174.539703	693.5
1175.092626	686.5
1175.645493	688.5
1176.198302	687.5
1176.751055	685.0
1177.303751	693.0
1177.85639	689.0
1178.408972	688.5
1178.961498	692.5
1179.513966	692.5
1180.066378	692.5
1180.618733	684.5
1181.171032	695.0
1181.723273	695.0
1182.275458	694.0
1182.827586	686.5
1183.379657	688.5
1183.931672	688.5
1184.48363	686.5
1185.035531	689.5
1185.587375	689.5
1186.139162	691.0
1186.690893	695.0
1187.242567	692.0
1187.794184	688.5
1188.345745	690.5
1188.897249	690.5
1189.448696	686.0
1190.000086	690.0
1190.55142	689.5
1191.102697	688.5
1191.653918	690.5
1192.205081	688.5
1192.756188	687.0
1193.858232	685.0
1194.409169	683.0
1194.960049	690.5
1195.510872	688.0
1196.061639	678.0
1196.612349	686.5
1197.163003	685.0
1197.713599	683.5
1198.264139	685.5
1198.814623	684.0
1199.36505	689.5
1199.91542	690.5
1200.465734	686.0
1201.01599	688.0
1201.566191	686.5
1202.116334	690.0
1202.666421	684.0
1203.216452	696.5
1203.766425	681.5
1204.316343	688.0
1204.866203	681.5
1205.416007	689.0
1205.965754	690.5
1206.515445	686.5
1207.065079	684.0
1207.614657	689.5
1208.164177	685.0
1208.713642	688.0
1209.26305	683.5
1209.812401	688.0
1210.361695	692.0
1210.910933	683.5
1211.460115	685.0
1212.00924	690.5
1212.558308	689.5
1213.10732	685.0
1213.656275	683.0
1214.205174	684.0
1214.754016	691.0
1215.302801	683.0
1215.85153	681.5
1216.400203	688.5
1216.948819	684.0
1217.497378	691.0
1218.045881	686.0
1218.594327	692.5
1219.142717	685.5
1219.691051	691.5
1220.239327	686.0
1220.787548	687.0
1221.335712	687.5
1221.883819	688.5
1222.43187	684.0
1222.979864	685.5
1223.527802	691.0
1224.075683	686.5
1224.623508	687.5
1225.171277	690.0
1225.718989	691.5
1226.266644	697.5
1226.814243	691.0
1227.361786	689.5
1227.909272	691.5
1228.456702	689.5
1229.004075	689.5
1229.551392	691.0
1230.098652	683.5
1230.645856	687.5
1231.193003	691.0
1231.740094	688.0
1232.287129	688.0
1232.834107	689.5
1233.381029	686.5
1233.927894	689.5
1234.474703	693.0
1235.021455	683.5
1235.568151	687.5
1236.114791	691.0
1236.661374	688.5
1237.207901	690.5
1237.754372	688.0
1238.300786	689.5
1238.847144	687.5
1239.393445	687.5
1239.93969	680.0
1240.485879	687.5
1241.032011	687.0
1241.578087	687.0
1242.124106	684.0
1242.67007	695.0
1243.215976	686.0
1243.761827	687.5
1244.307621	683.5
1244.853359	684.5
1245.39904	686.5
1245.944665	682.0
1246.490234	685.5
1247.035746	688.5
1247.581203	690.5
1248.126602	689.5
1248.671946	689.0
1249.217233	688.5
1249.762464	688.5
1250.307638	689.5
1250.852757	685.0
1251.397819	686.5
1251.942824	689.5
1252.487774	691.5
1253.032667	690.0
1253.577503	690.5
1254.122284	687.0
1254.667008	690.0
1255.211676	686.5
1255.756288	688.5
1256.300843	685.0
1256.845342	694.0
1257.389785	685.0
1257.934172	685.0
1258.478502	687.0
1259.022776	681.0
1259.566994	685.5
1260.655261	677.5
1261.199311	683.5
1261.743304	689.0
1262.28724	684.5
1262.831121	686.0
1263.374945	687.5
1263.918713	686.0
1264.462425	685.0
1265.006081	688.5
1265.54968	693.5
1266.093223	691.5
1266.636711	690.5
1267.180141	682.5
1267.723516	689.5
1268.266835	688.0
1268.810097	682.5
1269.353303	685.5
1269.896453	688.5
1270.439547	686.5
1270.982584	680.5
1271.525566	681.0
1272.068491	681.5
1272.61136	691.0
1273.154173	683.0
1273.69693	685.0
1274.239631	681.5
1274.782275	676.5
1275.324864	686.5
1275.867396	688.0
1276.409872	686.0
1276.952292	688.0
1277.494656	685.0
1278.036964	683.5
1278.579215	682.0
1279.121411	688.0
1279.66355	689.0
1280.205634	687.5
1280.747661	684.5
1281.289632	687.0
1281.831547	686.5
1282.373406	681.5
1282.915209	687.0
1283.456955	683.5
1283.998646	682.0
1284.540281	687.0
1285.081859	687.5
1285.623381	714.5
1286.164848	743.0
1286.706258	714.0
1287.247612	686.5
1287.788911	686.0
1288.330153	690.5
1288.871339	686.5
1289.412469	687.0
1289.953543	687.5
1290.494561	686.0
1291.035523	686.0
1291.576428	684.0
1292.117278	683.5
1292.658072	681.5
1293.19881	686.5
1293.739492	680.0
1294.280118	681.0
1294.820687	687.0
1295.361201	687.5
1295.901659	685.0
1296.442061	683.5
1296.982406	685.0
1297.522696	687.5
1298.06293	687.5
1298.603108	684.5
1299.143229	690.0
1299.683295	688.0
1300.223305	684.5
1300.763259	682.5
1301.303157	689.0
1301.842999	688.0
1302.382785	682.5
1302.922515	682.0
1303.462189	686.5
1304.001807	688.5
1304.541369	686.0
1305.080875	686.5
1305.620326	686.0
1306.15972	683.0
1306.699058	687.5
1307.238341	688.0
1307.777567	681.0
1308.316738	684.0
1308.855853	683.5
1309.394912	684.5
1309.933915	690.0
1310.472862	687.0
1311.011753	686.5
1311.550588	688.5
1312.089367	680.0
1312.62809	687.0
1313.166758	687.0
1313.70537	684.5
1314.243925	686.0
1314.782425	684.0
1315.320869	683.0
1315.859257	683.0
1316.397589	681.0
1316.935866	678.5
1317.474086	684.5
1318.012251	689.0
1318.55036	680.5
1319.088413	685.5
1319.62641	684.5
1320.164351	685.5
1320.702236	686.0
1321.240066	684.0
1321.777839	679.0
1322.315557	684.0
1322.853219	686.5
1323.390826	682.0
1323.928376	687.0
1324.465871	684.0
1325.003309	685.5
1325.540692	687.0
1326.07802	687.5
1326.615291	683.5
1327.152506	684.0
1327.689666	688.0
1328.22677	687.0
1328.763818	678.0
1329.300811	686.0
1329.837747	682.5
1330.374628	683.0
1330.911453	684.5
1331.448222	686.0
1331.984936	681.0
1332.521594	682.0
1333.058196	686.0
1333.594742	685.5
1334.131232	681.5
1334.667667	680.5
1335.204046	682.0
1335.740369	689.0
1336.276637	679.5
1336.812848	685.5
1337.349004	683.0
1337.885105	682.0
1338.421149	684.0
1338.957138	685.5
1339.493071	683.0
1340.028949	683.0
1340.56477	683.0
1341.100536	686.0
1341.636246	683.0
1342.171901	680.0
1342.7075	681.5
1343.243043	680.5
1343.77853	688.5
1344.313962	686.5
1344.849338	680.0
1345.384659	687.5
1345.919923	683.5
1346.455133	678.5
1346.990286	683.0
1347.525384	690.0
1348.060426	680.5
1348.595412	687.0
1349.130343	681.5
1349.665218	684.5
1350.200037	686.5
1350.734801	687.5
1351.269509	685.5
1351.804162	687.5
1352.338758	691.0
1352.8733	682.5
1353.407785	685.5
1353.942215	684.5
1354.476589	687.5
1355.010908	684.5
1355.545171	678.0
1356.079379	682.0
1356.61353	679.5
1357.147627	686.0
1357.681667	681.0
1358.215652	683.5
1358.749582	687.0
1359.283456	687.5
1359.817274	683.0
1360.351037	679.0
1360.884744	687.5
1361.418395	689.5
1361.951991	687.0
1362.485531	687.5
1363.019016	681.0
1363.552445	685.0
1364.085819	686.0
1364.619137	682.0
1365.1524	683.0
1365.685607	683.5
1366.218758	682.5
1366.751854	681.5
1367.284894	676.0
1367.817879	683.5
1368.350808	685.5
1368.883682	680.5
1369.4165	682.0
1369.949263	685.0
1370.48197	687.0
1371.014622	687.0
1371.547218	685.0
1372.079758	684.5
1372.612244	684.5
1373.144673	683.0
1373.677047	683.5
1374.209366	681.5
1374.741629	679.5
1375.273836	681.0
1375.805989	687.0
1376.338085	681.0
1376.870126	679.5
1377.402112	678.5
1377.934042	683.0
1378.465917	684.0
1378.997736	686.5
1379.5295	681.5
1380.061208	685.0
1380.592861	685.5
1381.124459	681.0
1381.656	684.5
1382.187487	676.5
1382.718918	684.5
1383.250294	688.0
1383.781614	680.5
1384.312879	680.5
1384.844088	681.0
1385.375242	685.0
1385.90634	681.5
1386.437383	688.0
1386.968371	682.0
1387.499303	685.5
1388.03018	684.5
1388.561001	704.5
1389.091767	786.5
1389.622478	736.5
1390.153133	691.5
1390.683733	683.0
1391.214277	689.0
1391.744766	684.5
1392.2752	688.0
1392.805578	684.0
1393.335901	683.0
1393.866168	685.5
1394.396381	685.5
1394.926537	683.5
1395.456639	685.0
1395.986685	681.0
1396.516675	683.5
1397.046611	681.0
1397.576491	685.0
1398.106315	686.5
1398.636084	684.0
1399.165798	685.0
1399.695457	684.0
1400.22506	684.5
1400.754608	681.5
1401.284101	682.0
1401.813538	687.0
1402.34292	687.0
1402.872247	679.5
1403.401518	681.0
1403.930734	690.5
1404.459895	681.0
1404.989	679.5
1405.51805	685.0
1406.047045	677.5
1406.575984	684.5
1407.104869	681.5
1407.633697	686.5
1408.162471	679.5
1408.691189	684.5
1409.219852	689.0
1409.74846	688.0
1410.277013	694.0
1410.80551	694.0
1411.333952	680.5
1411.862339	680.5
1412.39067	689.5
1412.918946	687.0
1413.447167	680.0
1413.975333	683.0
1414.503444	682.5
1415.031499	684.5
1416.087444	685.0
1416.615333	681.0
1417.143167	682.0
1417.670947	684.0
1418.19867	680.5
1418.726339	683.5
1419.253952	682.0
1419.781511	682.5
1420.309014	684.5
1420.836461	684.5
1421.363854	683.5
1421.891191	678.5
1422.418474	683.5
1422.945701	680.5
1423.472872	680.5
1423.999989	681.5
1424.52705	682.5
1425.054057	687.5
1425.581008	680.0
1426.107904	683.0
1426.634745	683.0
1427.16153	685.5
1427.688261	681.0
1428.214936	681.0
1428.741556	682.5
1429.268121	686.5
1429.794631	682.5
1430.321085	685.0
1430.847485	683.0
1431.373829	682.5
1431.900118	686.5
1432.426353	687.0
1432.952532	687.0
1433.478655	685.0
1434.004724	685.0
1434.530738	682.5
1435.056696	683.5
1435.5826	681.0
1436.108448	683.0
1436.634241	684.0
1437.159979	684.0
1437.685662	682.0
1438.21129	684.5
1438.736863	685.0
1439.262381	683.5
1439.787843	681.0
1440.313251	679.0
1440.838603	684.5
1441.3639	689.5
1441.889143	678.5
1442.41433	689.5
1442.939462	687.0
1443.464539	681.0
1443.989561	685.5
1444.514528	688.5
1445.03944	689.0
1445.564297	684.5
1446.089099	684.0
1446.613846	685.5
1447.138537	686.0
1447.663174	683.5
1448.187756	682.0
1448.712282	679.0
1449.236754	684.5
1449.761171	688.0
1450.285532	681.5
1450.809839	691.0
1451.33409	682.0
1451.858287	688.0
1452.382428	685.5
1452.906515	684.5
1453.430546	681.0
1453.954523	679.5
1454.478444	685.5
1455.002311	684.0
1455.526123	684.0
1456.049879	681.0
1456.573581	685.5
1457.097227	687.5
1457.620819	686.0
1458.144356	683.0
1458.667837	679.5
1459.191264	681.0
1459.714636	688.0
1460.237952	683.5
1460.761214	689.5
1461.284421	679.0
1461.807573	687.5
1462.33067	691.0
1462.853712	688.5
1463.376699	688.5
1463.899632	682.0
1464.422509	689.0
1464.945331	686.5
1465.468099	689.5
1465.990811	685.5
1466.513469	680.0
1467.036071	689.5
1467.558619	678.5
1468.081112	683.5
1468.60355	684.5
1469.125933	685.0
1469.648261	678.5
1470.170534	690.0
1470.692752	687.5
1471.214916	685.0
1471.737024	681.0
1472.259078	685.5
1472.781077	687.0
1473.303021	679.5
1473.82491	682.5
1474.346744	687.5
1474.868523	688.5
1475.390248	678.5
1475.911917	679.0
1476.433532	687.0
1476.955092	679.0
1477.476597	677.5
1477.998047	688.0
1478.519442	682.0
1479.040783	686.0
1479.562068	685.5
1480.083299	682.5
1480.604475	681.5
1481.125596	687.0
1481.646663	682.0
1482.167674	681.0
1482.688631	683.0
1483.209533	679.0
1483.73038	686.5
1484.251172	680.0
1484.771909	684.0
1485.292592	682.5
1485.81322	686.5
1486.333793	682.5
1486.854311	685.5
1487.374775	680.0
1487.895183	689.0
1488.415537	682.5
1488.935836	684.5
1489.456081	677.0
1489.97627	677.5
1490.496405	682.0
1491.016485	681.0
1491.536511	688.5
1492.056481	683.5
1492.576397	682.0
1493.096258	681.5
1493.616064	683.5
1494.135816	683.0
1494.655513	685.0
1495.175155	679.0
1495.694742	682.0
1496.214274	685.5
1496.733752	683.5
1497.253175	685.5
1497.772544	680.5
1498.291858	685.0
1498.811116	683.0
1499.330321	682.0
1499.84947	691.5
1500.368565	684.0
1500.887605	680.0
1501.406591	683.5
1501.925521	685.0
1502.444397	679.0
1502.963219	684.5
1503.481985	679.0
1504.000697	679.5
1504.519355	685.0
1505.037957	678.5
1505.556505	685.5
1506.074999	684.5
1506.593437	682.5
1507.111821	681.0
1507.63015	679.0
1508.148425	685.5
1508.666645	685.5
1509.18481	679.0
1509.702921	681.0
1510.220977	680.5
1511.256925	680.5
1511.774817	684.0
1512.292655	688.5
1512.810438	677.0
1513.328166	678.5
1513.84584	677.5
1514.363459	676.5
1514.881023	684.0
1515.398533	690.5
1515.915988	682.0
1516.433389	684.0
1516.950734	678.5
1517.468026	680.0
1517.985263	683.5
1518.502445	683.5
1519.019572	684.0
1519.536645	682.5
1520.053664	682.0
1520.570628	683.0
1521.087537	679.5
1521.604392	679.0
1522.121192	681.0
1522.637937	688.5
1523.154628	685.5
1523.671265	680.5
1524.187847	683.0
1524.704374	682.5
1525.220847	684.5
1525.737265	687.5
1526.253629	683.5
1526.769938	680.0
1527.286192	687.5
1527.802392	685.5
1528.318538	684.0
1528.834629	678.0
1529.350666	687.5
1529.866648	682.5
1530.382575	683.0
1530.898448	680.5
1531.414266	683.0
1531.93003	686.5
1532.44574	681.5
1532.961395	689.5
1533.476995	682.5
1533.992541	680.0
1534.508033	676.5
1535.02347	683.0
1535.538852	679.0
1536.05418	683.5
1536.569454	683.5
1537.084673	678.0
1537.599837	679.5
1538.114947	683.5
1538.630003	683.0
1539.145004	683.0
1539.659951	683.0
1540.174843	686.5
1540.689681	685.5
1541.204465	681.0
1541.719194	680.5
1542.233868	682.0
1542.748488	679.5
1543.263054	683.0
1543.777565	681.5
1544.292022	682.0
1544.806424	682.5
1545.320772	682.5
1545.835066	680.0
1546.349305	689.0
1546.863489	679.0
1547.37762	679.5
1547.891696	678.0
1548.405717	678.0
1548.919684	685.0
1549.433597	680.0
1549.947455	685.0
1550.461259	681.5
1550.975009	685.0
1551.488704	680.5
1552.002345	680.0
1552.515931	681.5
1553.029463	679.5
1553.542941	680.0
1554.056364	686.0
1554.569733	686.0
1555.083048	685.0
1555.596308	685.5
1556.109514	681.0
1556.622665	688.0
1557.135762	683.0
1557.648805	684.5
1558.161794	684.0
1558.674728	681.5
1559.187608	679.0
1559.700433	682.5
1560.213205	682.0
1560.725921	680.5
1561.238584	685.5
1561.751192	680.5
1562.263746	682.0
1562.776246	687.0
1563.288691	684.5
1563.801082	678.5
1564.313419	684.5
1564.825701	682.0
1565.337929	687.0
1565.850103	685.5
1566.362223	685.5
1566.874288	681.5
1567.386299	676.5
1567.898256	680.5
1568.410158	680.5
1568.922007	686.0
1569.4338	686.5
1569.94554	684.5
1570.457226	683.5
1570.968857	685.0
1571.480434	679.5
1571.991956	684.0
1572.503425	689.5
1573.014839	682.5
1573.526199	683.5
1574.037505	682.5
1574.548756	681.5
1575.059953	678.0
1575.571096	683.0
1576.082185	684.0
1576.59322	682.5
1577.1042	681.5
1577.615126	679.0
1578.125998	682.0
1578.636816	684.0
1579.14758	680.0
1579.658289	682.0
1580.168944	682.0
1580.679545	695.0
1581.190092	683.5
1581.700585	682.0
1582.211023	683.5
1582.721407	682.5
1583.231737	688.5
1583.742013	685.0
1584.252235	685.5
1584.762403	687.5
1585.272516	681.0
1585.782575	682.0
1586.292581	681.5
1586.802532	680.0
1587.312428	678.0
1587.822271	682.0
1588.33206	683.0
1588.841794	681.0
1589.351474	686.0
1589.8611	679.5
1590.370672	683.5
1590.88019	678.0
1591.389654	681.5
1591.899064	683.0
1592.408419	678.0
