1042.452273	676.2000122
1043.018714	676.2000122
1043.585098	674.5999756
1044.151424	677.7999878
1044.717692	673.4000244
1045.283903	671.7999878
1045.850056	672.4000244
1046.416151	670.7999878
1046.982188	669.5999756
1047.548167	671.0
1048.114089	672.0
1048.679953	671.2000122
1049.24576	671.5999756
1049.811509	669.0
1050.3772	668.7999878
1050.942833	670.4000244
1051.508408	667.5999756
1052.073926	667.2000122
1052.639387	666.4000244
1053.204789	670.4000244
1053.770134	668.7999878
1054.335421	669.4000244
1054.900651	672.5999756
1055.465823	667.4000244
1056.030937	668.2000122
1056.595993	667.4000244
1057.160992	668.0
1057.725934	668.0
1058.290817	669.4000244
1058.855643	666.5999756
1059.420411	668.0
1059.985122	666.7999878
1060.549775	666.0
1061.114371	668.4000244
1061.678908	665.4000244
1062.243389	666.4000244
1062.807811	666.0
1063.372176	665.5999756
1063.936483	670.2000122
1064.500733	666.5999756
1065.064925	666.7999878
1065.62906	669.0
1066.193137	667.0
1066.757156	669.4000244
1067.321118	665.0
1067.885022	669.2000122
1068.448869	665.7999878
1069.012658	667.5999756
1069.57639	667.0
1070.140063	672.2000122
1070.70368	667.0
1071.267239	665.7999878
1071.83074	667.5999756
1072.394184	667.4000244
1072.95757	666.5999756
1073.520899	668.4000244
1074.08417	664.2000122
1074.647383	664.7999878
1075.21054	668.0
1075.773638	667.5999756
1076.336679	666.5999756
1076.899663	666.4000244
1077.462589	667.0
1078.025457	665.7999878
1078.588268	663.4000244
1079.151022	665.2000122
1079.713718	665.0
1080.276356	661.7999878
1080.838937	664.7999878
1081.401461	665.4000244
1081.963927	666.0
1082.526336	668.7999878
1083.088687	665.7999878
1083.650981	666.0
1084.213217	667.4000244
1084.775396	664.7999878
1085.337517	664.0
1085.899581	667.0
1086.461587	665.4000244
1087.023536	668.0
1087.585428	665.7999878
1088.147262	666.4000244
1088.709039	667.4000244
1089.270758	668.4000244
1089.83242	665.0
1090.394024	664.7999878
1090.955571	663.4000244
1091.517061	667.0
1092.078493	665.4000244
1092.639868	665.5999756
1093.201185	664.0
1093.762445	666.0
1094.323648	667.5999756
1094.884793	666.4000244
1095.445881	667.7999878
1096.006911	662.7999878
1096.567884	666.4000244
1097.1288	671.2000122
1097.689659	665.7999878
1098.25046	666.5999756
1098.811203	668.2000122
1099.37189	700.4000244
1100.49309	702.4000244
1101.053604	666.0
1101.614061	668.0
1102.174461	665.5999756
1102.734803	664.4000244
1103.295088	665.2000122
1103.855316	666.7999878
1104.415486	665.7999878
1104.975599	668.4000244
1105.535655	668.5999756
1106.095653	665.2000122
1106.655594	669.4000244
1107.215478	666.0
1107.775305	667.4000244
1108.335074	665.7999878
1108.894786	667.0
1109.45444	667.4000244
1110.014038	669.2000122
1110.573578	666.7999878
1111.133061	670.0
1111.692486	667.0
1112.251854	669.5999756
1112.811165	666.0
1113.370419	665.2000122
1113.929616	668.4000244
1114.488755	671.5999756
1115.047837	668.7999878
1115.606862	668.7999878
1116.16583	669.4000244
1116.72474	668.4000244
1117.283593	668.0
1117.842389	668.7999878
1118.401128	671.5999756
1118.959809	667.7999878
1119.518433	668.2000122
1120.077	671.4000244
1120.63551	669.5999756
1121.193963	666.5999756
1121.752358	667.4000244
1122.310697	669.5999756
1122.868978	670.5999756
1123.427202	669.5999756
1123.985368	670.0
1124.543478	669.4000244
1125.10153	674.0
1125.659526	677.0
1126.217464	672.5999756
1126.775345	679.4000244
1127.333168	680.2000122
1127.890935	685.0
1128.448644	685.4000244
1129.006297	688.7999878
1129.563892	692.2000122
1130.12143	685.5999756
1130.678911	679.7999878
1131.236335	679.7999878
1131.793701	676.0
1132.351011	674.0
1132.908263	670.5999756
1133.465458	671.2000122
1134.022597	669.0
1134.579678	671.7999878
1135.136702	668.7999878
1135.693669	673.7999878
1136.250578	672.0
1136.807431	668.2000122
1137.364227	668.5999756
1137.920965	669.5999756
1138.477647	670.0
1139.034271	669.4000244
1139.590839	667.4000244
1140.147349	671.0
1140.703802	671.4000244
1141.260198	667.0
1141.816537	672.7999878
1142.37282	674.4000244
1142.929045	682.0
1143.485213	696.7999878
1144.041323	682.0
1144.597377	675.0
1145.153374	673.7999878
1145.709314	674.7999878
1146.265197	678.0
1146.821023	686.7999878
1147.376792	704.7999878
1147.932503	709.7999878
1148.488158	689.5999756
1149.043756	693.5999756
1149.599297	715.2000122
1150.154781	824.5999756
1150.710207	1052.400024
1151.265577	915.5999756
1151.82089	743.0
1152.376146	688.4000244
1152.931345	683.7999878
1153.486487	678.4000244
1154.041572	673.5999756
1154.5966	671.0
1155.151571	671.4000244
1155.706485	670.5999756
1156.261342	669.0
1156.816142	673.2000122
1157.370885	669.5999756
1157.925572	671.7999878
1158.480201	670.7999878
1159.034774	673.7999878
1159.589289	670.0
1160.143748	670.7999878
1160.698149	671.2000122
1161.252494	669.0
1161.806782	668.5999756
1162.361013	670.7999878
1162.915187	669.2000122
1163.469304	671.4000244
1164.023364	670.5999756
1164.577368	670.5999756
1165.131314	668.5999756
1165.685204	668.0
1166.239036	668.2000122
1166.792812	667.0
1167.346531	667.2000122
1167.900193	670.0
1168.453798	669.7999878
1169.007347	669.7999878
1169.560838	671.0
1170.114273	670.2000122
1170.66765	668.0
1171.220971	667.0
1171.774235	665.7999878
1172.327443	667.4000244
1172.880593	667.5999756
1173.433687	671.2000122
1173.986723	665.7999878
1174.539703	668.4000244
1175.092626	666.7999878
1175.645493	665.7999878
1176.198302	668.2000122
1176.751055	671.2000122
1177.303751	667.2000122
1177.85639	666.2000122
1178.408972	668.2000122
1178.961498	667.5999756
1179.513966	668.5999756
1180.066378	669.5999756
1180.618733	666.5999756
1181.171032	665.4000244
1181.723273	665.7999878
1182.275458	665.0
1182.827586	670.0
1183.379657	668.5999756
1183.931672	667.5999756
1184.48363	665.5999756
1185.035531	667.2000122
1185.587375	667.7999878
1186.139162	666.5999756
1186.690893	667.0
1187.242567	666.7999878
1187.794184	667.4000244
1188.345745	667.0
1188.897249	667.4000244
1189.448696	668.0
1190.000086	665.5999756
1190.55142	666.5999756
1191.102697	666.5999756
1191.653918	665.5999756
1192.205081	669.4000244
1192.756188	665.5999756
1193.858232	665.7999878
1194.409169	666.2000122
1194.960049	669.7999878
1195.510872	665.4000244
1196.061639	665.5999756
1196.612349	667.4000244
1197.163003	666.7999878
1197.713599	665.2000122
1198.264139	668.4000244
1198.814623	666.4000244
1199.36505	667.2000122
1199.91542	665.0
1200.465734	667.0
1201.01599	668.0
1201.566191	666.2000122
1202.116334	667.4000244
1202.666421	666.2000122
1203.216452	669.7999878
1203.766425	667.2000122
1204.316343	666.2000122
1204.866203	668.7999878
1205.416007	667.7999878
1205.965754	667.0
1206.515445	667.0
1207.065079	665.7999878
1207.614657	668.2000122
1208.164177	667.2000122
1208.713642	670.0
1209.26305	668.5999756
1209.812401	667.5999756
1210.361695	669.7999878
1210.910933	669.7999878
1211.460115	666.4000244
1212.00924	666.5999756
1212.558308	668.2000122
1213.10732	667.5999756
1213.656275	665.5999756
1214.205174	666.2000122
1214.754016	669.4000244
1215.302801	667.7999878
1215.85153	668.5999756
1216.400203	669.2000122
1216.948819	667.5999756
1217.497378	668.4000244
1218.045881	666.0
1218.594327	666.4000244
1219.142717	667.5999756
1219.691051	669.0
