1042.452273	668.0
1043.018714	668.2000122
1043.585098	666.7999878
1044.151424	666.5999756
1044.717692	663.7999878
1045.283903	665.0
1045.850056	665.0
1046.416151	665.2000122
1046.982188	664.0
1047.548167	665.7999878
1048.114089	664.5999756
1048.679953	664.2000122
1049.24576	664.0
1049.811509	663.0
1050.3772	663.7999878
1050.942833	664.5999756
1051.508408	661.0
1052.073926	662.0
1052.639387	661.2000122
1053.204789	661.2000122
1053.770134	663.4000244
1054.335421	661.4000244
1054.900651	661.4000244
1055.465823	662.4000244
1056.030937	660.2000122
1056.595993	664.5999756
1057.160992	658.5999756
1057.725934	661.2000122
1058.290817	658.2000122
1058.855643	660.0
1059.420411	660.5999756
1059.985122	661.4000244
1060.549775	659.7999878
1061.114371	663.4000244
1061.678908	660.0
1062.243389	657.7999878
1062.807811	659.4000244
1063.372176	663.4000244
1063.936483	660.5999756
1064.500733	661.5999756
1065.064925	658.7999878
1065.62906	661.2000122
1066.193137	659.0
1066.757156	660.2000122
1067.321118	660.7999878
1067.885022	660.0
1068.448869	659.7999878
1069.012658	659.4000244
1069.57639	658.5999756
1070.140063	667.0
1070.70368	657.7999878
1071.267239	661.0
1071.83074	660.2000122
1072.394184	662.0
1072.95757	660.7999878
1073.520899	658.0
1074.08417	661.5999756
1074.647383	658.2000122
1075.21054	659.2000122
1075.773638	658.0
1076.336679	660.2000122
1076.899663	659.5999756
1077.462589	659.0
1078.025457	660.5999756
1078.588268	658.7999878
1079.151022	660.0
1079.713718	659.5999756
1080.276356	661.2000122
1080.838937	659.2000122
1081.401461	661.0
1081.963927	658.0
1082.526336	660.5999756
1083.088687	659.4000244
1083.650981	664.0
1084.213217	659.5999756
1084.775396	660.2000122
1085.337517	658.0
1085.899581	660.7999878
1086.461587	662.7999878
1087.023536	662.0
1087.585428	658.7999878
1088.147262	658.0
1088.709039	658.2000122
1089.270758	659.5999756
1089.83242	660.0
1090.394024	658.5999756
1090.955571	659.5999756
1091.517061	659.2000122
1092.078493	660.0
1092.639868	659.4000244
1093.201185	660.0
1093.762445	659.0
1094.323648	659.5999756
1094.884793	657.4000244
1095.445881	658.4000244
1096.006911	658.4000244
1096.567884	658.2000122
1097.1288	665.0
1097.689659	661.2000122
1098.25046	659.2000122
1098.811203	659.0
1099.37189	658.5999756
1099.932518	660.4000244
1100.49309	659.0
1101.053604	658.5999756
1101.614061	660.2000122
