1042.452273	671.7999878
1043.018714	666.7999878
1043.585098	666.5999756
1044.151424	665.0
1044.717692	663.7999878
1045.283903	666.5999756
1045.850056	665.4000244
1046.416151	663.2000122
1046.982188	664.7999878
1047.548167	663.4000244
1048.114089	664.2000122
1048.679953	664.2000122
1049.24576	663.2000122
1049.811509	664.0
1050.3772	663.0
1050.942833	664.2000122
1051.508408	660.2000122
1052.073926	660.5999756
1052.639387	660.4000244
1053.204789	661.5999756
1053.770134	659.5999756
1054.335421	663.2000122
1054.900651	664.0
1055.465823	660.5999756
1056.030937	663.4000244
1056.595993	661.4000244
1057.160992	659.2000122
1057.725934	662.0
1058.290817	662.2000122
1058.855643	663.4000244
1059.420411	661.4000244
1059.985122	660.0
1060.549775	660.7999878
1061.114371	661.0
1061.678908	662.2000122
1062.243389	660.7999878
1062.807811	662.0
1063.372176	661.4000244
1063.936483	660.5999756
1064.500733	659.4000244
1065.064925	658.2000122
1065.62906	662.0
1066.193137	660.0
1066.757156	660.7999878
1067.321118	658.4000244
1067.885022	660.2000122
1068.448869	658.5999756
1069.012658	658.5999756
1069.57639	659.0
1070.140063	662.4000244
1070.70368	660.4000244
1071.267239	660.4000244
1071.83074	660.7999878
1072.394184	661.5999756
1072.95757	660.0
1073.520899	660.4000244
1074.08417	656.7999878
1074.647383	660.2000122
1075.21054	659.5999756
1075.773638	659.7999878
1076.336679	660.5999756
1076.899663	660.5999756
1077.462589	658.4000244
1078.025457	661.0
1078.588268	659.0
1079.151022	658.5999756
1079.713718	657.0
1080.276356	659.0
1080.838937	659.0
1081.401461	659.2000122
1081.963927	659.7999878
1082.526336	661.0
1083.088687	658.7999878
1083.650981	659.5999756
1084.213217	660.0
1084.775396	660.4000244
1085.337517	659.7999878
1085.899581	659.7999878
1086.461587	657.5999756
1087.023536	660.5999756
1087.585428	660.4000244
1088.147262	659.4000244
1088.709039	660.7999878
1089.270758	659.4000244
1089.83242	658.5999756
1090.394024	660.5999756
1090.955571	659.7999878
1091.517061	659.4000244
1092.078493	659.2000122
1092.639868	658.5999756
1093.201185	660.2000122
1093.762445	659.5999756
1094.323648	659.5999756
1094.884793	658.7999878
1095.445881	658.4000244
1096.006911	659.0
1096.567884	658.0
1097.1288	666.2000122
1097.689659	660.0
1098.25046	657.7999878
1098.811203	659.5999756
1099.37189	659.4000244
1099.932518	661.4000244
1100.49309	660.7999878
1101.053604	661.0
1101.614061	658.4000244
1102.174461	660.7999878
1102.734803	658.2000122
1103.295088	663.4000244
1103.855316	659.4000244
1104.415486	659.4000244
1104.975599	658.0
1105.535655	658.7999878
1106.095653	657.2000122
1106.655594	659.2000122
1107.215478	661.5999756
1107.775305	659.4000244
1108.335074	660.4000244
1108.894786	658.4000244
1109.45444	659.5999756
1110.014038	660.2000122
1110.573578	661.0
1111.133061	658.5999756
1111.692486	659.5999756
1112.251854	660.4000244
1112.811165	659.7999878
1113.370419	658.2000122
1113.929616	659.5999756
1114.488755	659.2000122
1115.047837	661.2000122
1115.606862	660.5999756
1116.16583	658.4000244
1116.72474	658.4000244
1117.283593	658.2000122
1117.842389	659.5999756
1118.401128	660.5999756
1118.959809	659.2000122
1119.518433	656.7999878
1120.077	659.5999756
1120.63551	658.0
1121.193963	659.2000122
1121.752358	659.7999878
1122.310697	661.0
1122.868978	659.4000244
