1042.452273	662.4000244
1043.018714	667.4000244
1043.585098	664.0
1044.151424	664.2000122
1044.717692	665.7999878
1045.283903	665.2000122
1045.850056	662.7999878
1046.416151	662.5999756
1046.982188	662.0
1047.548167	661.4000244
1048.114089	662.0
1048.679953	660.0
1049.24576	663.2000122
1049.811509	662.5999756
1050.3772	662.4000244
1050.942833	660.2000122
1051.508408	660.7999878
1052.073926	661.4000244
1052.639387	659.2000122
1053.204789	661.2000122
1053.770134	660.0
1054.335421	661.5999756
1054.900651	660.2000122
1055.465823	658.0
1056.030937	661.5999756
1056.595993	660.5999756
1057.160992	659.2000122
1057.725934	659.2000122
1058.290817	660.0
1058.855643	656.7999878
1059.420411	658.5999756
1059.985122	657.4000244
1060.549775	661.7999878
1061.114371	659.5999756
1061.678908	658.7999878
1062.243389	657.7999878
1062.807811	659.2000122
1063.372176	658.7999878
1063.936483	658.4000244
1064.500733	656.4000244
1065.064925	658.0
1065.62906	657.7999878
1066.193137	660.4000244
1066.757156	658.2000122
1067.321118	657.5999756
1067.885022	659.5999756
1068.448869	658.7999878
1069.012658	661.0
1069.57639	657.0
1070.140063	665.4000244
1070.70368	657.5999756
1071.267239	656.7999878
1071.83074	655.5999756
1072.394184	659.0
1072.95757	655.5999756
1073.520899	658.0
1074.08417	658.2000122
1074.647383	658.2000122
1075.21054	657.4000244
1075.773638	657.2000122
1076.336679	655.7999878
1076.899663	658.7999878
1077.462589	658.0
1078.025457	657.2000122
1078.588268	660.2000122
1079.151022	657.4000244
1079.713718	658.5999756
1080.276356	659.2000122
1080.838937	658.2000122
1081.401461	657.2000122
1081.963927	657.4000244
1082.526336	658.2000122
1083.088687	657.4000244
1083.650981	659.5999756
1084.213217	657.5999756
1084.775396	657.0
1085.337517	658.0
1085.899581	656.5999756
1086.461587	657.0
1087.023536	657.5999756
1087.585428	657.0
1088.147262	657.5999756
1088.709039	656.7999878
1089.270758	657.5999756
1089.83242	660.0
1090.394024	655.4000244
1090.955571	657.5999756
1091.517061	656.2000122
1092.078493	659.2000122
1092.639868	657.4000244
1093.201185	658.7999878
1093.762445	657.4000244
1094.323648	657.7999878
1094.884793	653.5999756
1095.445881	658.2000122
1096.006911	656.7999878
1096.567884	659.0
1097.1288	662.4000244
1097.689659	659.4000244
1098.25046	654.4000244
1098.811203	658.2000122
1099.37189	658.2000122
1099.932518	656.7999878
1100.49309	656.4000244
1101.053604	657.0
1101.614061	655.7999878
1102.174461	657.4000244
1102.734803	656.5999756
1103.295088	658.5999756
1103.855316	659.5999756
1104.415486	657.2000122
1104.975599	657.4000244
1105.535655	656.0
1106.095653	657.0
1106.655594	657.5999756
1107.215478	655.2000122
1107.775305	658.4000244
1108.335074	657.4000244
1108.894786	659.7999878
1109.45444	658.7999878
1110.014038	657.7999878
1110.573578	658.5999756
1111.133061	658.4000244
1111.692486	656.2000122
1112.251854	657.5999756
1112.811165	658.5999756
1113.370419	657.2000122
1113.929616	659.5999756
1114.488755	658.0
1115.047837	657.2000122
1115.606862	655.7999878
1116.16583	658.4000244
1116.72474	657.5999756
1117.283593	658.5999756
1117.842389	656.0
1118.401128	656.0
1118.959809	658.5999756
1119.518433	658.5999756
1120.077	657.7999878
1120.63551	655.5999756
1121.193963	656.7999878
1121.752358	657.0
1122.310697	657.7999878
1122.868978	655.0
1123.427202	660.0
1123.985368	657.5999756
1124.543478	656.4000244
1125.10153	657.4000244
1125.659526	658.2000122
1126.217464	657.5999756
1126.775345	657.4000244
1127.333168	657.7999878
1127.890935	658.4000244
1128.448644	658.7999878
1129.006297	659.0
1129.563892	657.4000244
1130.12143	658.4000244
1130.678911	657.7999878
1131.236335	658.2000122
1131.793701	658.5999756
1132.351011	657.4000244
1132.908263	654.2000122
1133.465458	657.2000122
1134.022597	657.5999756
1134.579678	655.2000122
1135.136702	660.2000122
1135.693669	655.5999756
1136.250578	657.4000244
1136.807431	657.4000244
1137.364227	657.7999878
1137.920965	656.4000244
1138.477647	657.5999756
1139.034271	656.7999878
1139.590839	656.0
1140.147349	658.2000122
1140.703802	658.4000244
1141.260198	659.4000244
1141.816537	658.0
1142.37282	658.7999878
1142.929045	660.7999878
1143.485213	663.5999756
1144.041323	660.2000122
1144.597377	659.7999878
1145.153374	659.0
1145.709314	658.5999756
1146.265197	659.2000122
1146.821023	661.7999878
1147.376792	663.2000122
1147.932503	665.0
1148.488158	660.5999756
1149.043756	661.4000244
1149.599297	665.7999878
1150.154781	687.7999878
1150.710207	734.2000122
1151.265577	704.2000122
1151.82089	667.7999878
1152.376146	663.7999878
1152.931345	659.5999756
1153.486487	656.7999878
1154.041572	657.0
1154.5966	659.2000122
1155.151571	657.7999878
1155.706485	654.7999878
1156.261342	658.4000244
1156.816142	658.7999878
1157.370885	656.5999756
1157.925572	655.7999878
1158.480201	657.5999756
1159.034774	657.7999878
1159.589289	659.2000122
1160.143748	655.7999878
1160.698149	655.0
1161.252494	656.5999756
1161.806782	658.2000122
1162.361013	657.7999878
1162.915187	656.2000122
1163.469304	657.0
1164.023364	659.2000122
1164.577368	656.4000244
1165.131314	657.2000122
1165.685204	656.5999756
1166.239036	656.5999756
1166.792812	656.0
1167.346531	660.2000122
1167.900193	655.4000244
1168.453798	658.7999878
1169.007347	658.4000244
1169.560838	657.0
1170.114273	658.5999756
1170.66765	657.0
1171.220971	659.0
1171.774235	656.0
1172.327443	657.7999878
1172.880593	656.4000244
1173.433687	657.7999878
1173.986723	657.2000122
1174.539703	659.5999756
1175.092626	656.5999756
1175.645493	657.7999878
1176.198302	657.4000244
1176.751055	658.2000122
1177.303751	658.0
1177.85639	657.4000244
1178.408972	658.5999756
1178.961498	658.0
1179.513966	658.0
1180.066378	656.4000244
1180.618733	658.2000122
1181.171032	656.5999756
1181.723273	658.7999878
1182.275458	656.7999878
1182.827586	657.0
1183.379657	658.2000122
1183.931672	656.5999756
1184.48363	657.0
1185.035531	657.4000244
1185.587375	656.4000244
1186.139162	656.5999756
1186.690893	656.0
1187.242567	655.2000122
1187.794184	656.0
1188.345745	657.7999878
1188.897249	655.5999756
1189.448696	656.2000122
1190.000086	658.0
1190.55142	657.2000122
1191.102697	657.7999878
1191.653918	657.2000122
1192.205081	658.4000244
1192.756188	658.4000244
1193.858232	657.2000122
1194.409169	658.5999756
1194.960049	658.4000244
1195.510872	656.0
1196.061639	656.5999756
1196.612349	658.5999756
1197.163003	654.2000122
1197.713599	657.5999756
1198.264139	658.5999756
1198.814623	655.7999878
1199.36505	656.5999756
1199.91542	657.0
1200.465734	657.0
1201.01599	658.5999756
1201.566191	656.5999756
1202.116334	657.7999878
1202.666421	656.5999756
1203.216452	657.2000122
1203.766425	657.4000244
1204.316343	656.0
1204.866203	657.2000122
1205.416007	656.4000244
1205.965754	657.2000122
1206.515445	657.5999756
1207.065079	657.0
1207.614657	659.4000244
1208.164177	657.4000244
1208.713642	657.5999756
1209.26305	657.4000244
1209.812401	656.2000122
1210.361695	658.7999878
1210.910933	658.2000122
1211.460115	659.2000122
1212.00924	657.4000244
1212.558308	659.2000122
1213.10732	657.5999756
1213.656275	659.2000122
1214.205174	658.7999878
1214.754016	657.4000244
1215.302801	657.5999756
1215.85153	657.7999878
1216.400203	657.4000244
1216.948819	656.4000244
1217.497378	655.5999756
1218.045881	656.4000244
1218.594327	657.2000122
1219.142717	657.0
1219.691051	656.0
1220.239327	657.2000122
1220.787548	656.7999878
1221.335712	658.4000244
1221.883819	657.4000244
1222.43187	655.4000244
1222.979864	657.5999756
1223.527802	657.5999756
1224.075683	658.0
1224.623508	658.5999756
1225.171277	655.5999756
1225.718989	658.2000122
1226.266644	657.0
1226.814243	654.7999878
1227.361786	659.0
1227.909272	656.7999878
1228.456702	655.5999756
1229.004075	657.7999878
1229.551392	658.0
1230.098652	655.4000244
1230.645856	658.5999756
1231.193003	657.7999878
1231.740094	659.4000244
1232.287129	657.2000122
1232.834107	657.2000122
1233.381029	658.5999756
1233.927894	658.2000122
1234.474703	657.4000244
1235.021455	658.4000244
1235.568151	656.4000244
1236.114791	657.0
1236.661374	660.2000122
1237.207901	658.2000122
1237.754372	656.7999878
1238.300786	658.5999756
1238.847144	657.5999756
1239.393445	659.7999878
1239.93969	656.2000122
1240.485879	658.4000244
1241.032011	658.4000244
1241.578087	658.4000244
1242.124106	658.0
1242.67007	655.4000244
1243.215976	656.5999756
1243.761827	657.4000244
1244.307621	659.0
1244.853359	657.0
1245.39904	660.4000244
1245.944665	657.0
1246.490234	658.0
1247.035746	655.2000122
1247.581203	655.2000122
1248.126602	656.0
1248.671946	658.5999756
1249.217233	656.4000244
1249.762464	657.5999756
1250.307638	659.0
1250.852757	659.2000122
1251.397819	660.0
1251.942824	659.4000244
1252.487774	657.0
1253.032667	657.4000244
1253.577503	658.4000244
1254.122284	658.0
1254.667008	657.4000244
1255.211676	658.0
1255.756288	657.7999878
1256.300843	655.0
1256.845342	657.7999878
1257.389785	659.0
1257.934172	658.7999878
1258.478502	655.5999756
1259.022776	659.7999878
1259.566994	660.0
1260.111156	664.5999756
1260.655261	658.5999756
1261.199311	657.0
1261.743304	657.7999878
1262.28724	659.2000122
1262.831121	661.7999878
1263.374945	659.2000122
1263.918713	659.4000244
1264.462425	668.0
1265.006081	674.7999878
1265.54968	673.5999756
1266.093223	664.7999878
1266.636711	663.5999756
1267.180141	660.2000122
1267.723516	658.4000244
1268.266835	660.2000122
1268.810097	657.2000122
1269.353303	658.5999756
1269.896453	657.2000122
1270.439547	659.2000122
1270.982584	658.4000244
1271.525566	660.0
1272.068491	657.7999878
1272.61136	659.7999878
1273.154173	656.4000244
1273.69693	657.4000244
1274.239631	657.7999878
1274.782275	659.7999878
1275.324864	659.0
1275.867396	659.2000122
1276.409872	658.2000122
1276.952292	659.0
1277.494656	658.0
1278.036964	657.7999878
1278.579215	657.7999878
1279.121411	656.2000122
1279.66355	658.4000244
1280.205634	659.5999756
1280.747661	659.4000244
1281.289632	659.2000122
1281.831547	661.0
1282.373406	662.5999756
1282.915209	662.0
1283.456955	671.4000244
1283.998646	685.0
1284.540281	733.0
1285.081859	859.4000244
1285.623381	931.4000244
1286.164848	783.7999878
1286.706258	690.7999878
1287.247612	671.7999878
1287.788911	665.0
1288.330153	661.2000122
1288.871339	660.4000244
1289.412469	658.5999756
1289.953543	661.7999878
1290.494561	658.4000244
1291.035523	658.5999756
1291.576428	660.2000122
1292.117278	659.0
1292.658072	658.5999756
1293.19881	656.2000122
1293.739492	656.5999756
1294.280118	659.7999878
1294.820687	656.2000122
1295.361201	657.4000244
1295.901659	659.4000244
1296.442061	660.4000244
1296.982406	658.5999756
1297.522696	658.0
1298.06293	659.2000122
1298.603108	656.2000122
1299.143229	655.7999878
1299.683295	657.0
1300.223305	657.5999756
1300.763259	656.7999878
1301.303157	655.2000122
1301.842999	658.4000244
1302.382785	655.0
1302.922515	656.4000244
1303.462189	658.7999878
1304.001807	658.0
1304.541369	657.7999878
1305.080875	657.0
1305.620326	657.5999756
1306.15972	659.5999756
1306.699058	658.5999756
1307.238341	657.2000122
1307.777567	658.0
1308.316738	658.4000244
1308.855853	658.2000122
1309.394912	657.0
1309.933915	656.7999878
1310.472862	656.7999878
1311.011753	656.4000244
1311.550588	657.4000244
1312.089367	658.7999878
1312.62809	657.2000122
1313.166758	659.7999878
1313.70537	657.5999756
1314.243925	657.2000122
1314.782425	658.0
1315.320869	656.2000122
1315.859257	657.7999878
1316.397589	658.7999878
1316.935866	657.7999878
1317.474086	659.5999756
1318.012251	658.2000122
1318.55036	658.5999756
1319.088413	658.7999878
1319.62641	656.5999756
1320.164351	659.7999878
1320.702236	658.5999756
1321.240066	659.0
1321.777839	656.7999878
1322.315557	658.4000244
1322.853219	656.5999756
1323.390826	657.7999878
1323.928376	662.5999756
1324.465871	656.2000122
1325.003309	656.0
1325.540692	658.4000244
1326.07802	655.5999756
1326.615291	658.2000122
1327.152506	657.5999756
1327.689666	656.2000122
1328.22677	658.7999878
1328.763818	656.2000122
1329.300811	658.2000122
1329.837747	656.4000244
1330.374628	655.7999878
1330.911453	657.0
1331.448222	658.4000244
1331.984936	657.0
1332.521594	657.7999878
1333.058196	657.0
1333.594742	657.5999756
1334.131232	656.7999878
1334.667667	656.4000244
1335.204046	656.2000122
1335.740369	659.2000122
1336.276637	657.0
1336.812848	657.4000244
1337.349004	660.0
1337.885105	656.7999878
1338.421149	657.4000244
1338.957138	655.4000244
1339.493071	658.0
1340.028949	659.4000244
1340.56477	657.0
1341.100536	657.4000244
1341.636246	654.7999878
1342.171901	656.7999878
1342.7075	659.4000244
1343.243043	657.5999756
1343.77853	656.7999878
1344.313962	658.0
1344.849338	658.4000244
1345.384659	656.2000122
1345.919923	659.7999878
1346.455133	659.0
1346.990286	657.5999756
1347.525384	659.0
1348.060426	657.2000122
1348.595412	654.7999878
1349.130343	657.7999878
1349.665218	656.5999756
1350.200037	657.5999756
1350.734801	655.7999878
1351.269509	658.0
1351.804162	656.5999756
1352.338758	656.4000244
1352.8733	656.5999756
1353.407785	659.2000122
1353.942215	657.2000122
1354.476589	658.5999756
1355.010908	657.7999878
1355.545171	655.7999878
1356.079379	657.2000122
1356.61353	658.5999756
1357.147627	657.5999756
1357.681667	658.7999878
1358.215652	658.2000122
1358.749582	657.4000244
1359.283456	657.5999756
1359.817274	658.7999878
1360.351037	655.5999756
1360.884744	659.7999878
1361.418395	655.7999878
1361.951991	657.5999756
1362.485531	657.2000122
1363.019016	658.0
1363.552445	657.4000244
1364.085819	658.4000244
1364.619137	656.7999878
1365.1524	657.5999756
1365.685607	659.7999878
1366.218758	658.0
1366.751854	655.5999756
1367.284894	657.5999756
1367.817879	656.2000122
1368.350808	660.2000122
1368.883682	660.4000244
1369.4165	660.5999756
1369.949263	659.2000122
1370.48197	666.5999756
1371.014622	656.7999878
1371.547218	657.5999756
1372.079758	658.4000244
1372.612244	657.7999878
1373.144673	660.4000244
1373.677047	658.0
1374.209366	659.0
1374.741629	658.5999756
1375.273836	658.5999756
1375.805989	658.0
1376.338085	661.4000244
1376.870126	659.5999756
1377.402112	657.5999756
1377.934042	658.2000122
1378.465917	658.0
1378.997736	657.0
1379.5295	656.7999878
1380.061208	655.5999756
1380.592861	658.5999756
1381.124459	661.0
1381.656	657.0
1382.187487	658.5999756
1382.718918	659.7999878
1383.250294	659.4000244
1383.781614	659.7999878
1384.312879	661.4000244
1384.844088	663.2000122
1385.375242	661.5999756
1385.90634	665.0
1386.437383	668.5999756
1386.968371	675.2000122
1387.499303	695.7999878
1388.03018	797.2000122
1388.561001	1091.599976
1389.091767	1080.199951
1389.622478	776.2000122
1390.153133	692.0
1390.683733	672.2000122
1391.214277	664.4000244
1391.744766	661.2000122
1392.2752	662.0
1392.805578	661.5999756
1393.335901	661.5999756
1393.866168	660.0
1394.396381	657.5999756
1394.926537	660.5999756
1395.456639	657.2000122
1395.986685	659.4000244
1396.516675	657.4000244
1397.046611	659.7999878
1397.576491	658.7999878
1398.106315	657.4000244
1398.636084	659.5999756
1399.165798	659.0
1399.695457	658.0
1400.22506	659.2000122
1400.754608	659.2000122
1401.284101	657.7999878
1401.813538	659.4000244
1402.34292	655.7999878
1402.872247	659.2000122
1403.401518	658.5999756
1403.930734	657.0
1404.459895	657.0
1404.989	658.2000122
1405.51805	657.0
1406.047045	656.4000244
1406.575984	658.2000122
1407.104869	658.7999878
1407.633697	660.4000244
1408.162471	660.2000122
1408.691189	663.2000122
1409.219852	669.0
1409.74846	682.4000244
1410.277013	692.7999878
1410.80551	677.2000122
1411.333952	665.4000244
1411.862339	660.0
1412.39067	661.4000244
1412.918946	657.0
1413.447167	658.5999756
1413.975333	658.4000244
1414.503444	658.4000244
1415.031499	656.4000244
1415.559499	668.2000122
1416.087444	658.0
1416.615333	658.2000122
1417.143167	656.7999878
1417.670947	657.7999878
1418.19867	657.5999756
1418.726339	657.7999878
1419.253952	654.5999756
1419.781511	656.7999878
1420.309014	657.0
1420.836461	658.0
1421.363854	659.2000122
1421.891191	655.7999878
1422.418474	657.2000122
1422.945701	658.5999756
1423.472872	660.4000244
1423.999989	658.0
1424.52705	658.0
1425.054057	656.5999756
1425.581008	658.4000244
1426.107904	657.7999878
1426.634745	657.7999878
1427.16153	655.4000244
1427.688261	656.5999756
1428.214936	657.4000244
1428.741556	659.0
1429.268121	658.2000122
1429.794631	657.0
1430.321085	656.7999878
1430.847485	656.5999756
1431.373829	657.2000122
1431.900118	654.7999878
1432.426353	655.5999756
1432.952532	657.5999756
1433.478655	657.0
1434.004724	657.4000244
1434.530738	657.0
1435.056696	656.5999756
1435.5826	657.7999878
1436.108448	658.4000244
1436.634241	656.7999878
1437.159979	656.7999878
1437.685662	655.2000122
1438.21129	656.0
1438.736863	655.5999756
1439.262381	656.5999756
1439.787843	657.5999756
1440.313251	655.7999878
1440.838603	656.2000122
1441.3639	656.2000122
1441.889143	657.0
1442.41433	657.0
1442.939462	655.5999756
1443.464539	655.7999878
1443.989561	656.7999878
1444.514528	656.0
1445.03944	656.4000244
1445.564297	656.0
1446.089099	659.4000244
1446.613846	654.7999878
1447.138537	655.7999878
1447.663174	658.7999878
1448.187756	657.2000122
1448.712282	656.4000244
1449.236754	655.2000122
1449.761171	656.2000122
1450.285532	654.5999756
1450.809839	658.4000244
1451.33409	656.2000122
1451.858287	654.5999756
1452.382428	654.4000244
1452.906515	656.5999756
1453.430546	656.5999756
1453.954523	657.5999756
1454.478444	656.2000122
1455.002311	654.2000122
1455.526123	655.7999878
1456.049879	657.2000122
1456.573581	656.0
1457.097227	655.5999756
1457.620819	655.7999878
1458.144356	658.4000244
1458.667837	655.5999756
1459.191264	658.4000244
1459.714636	655.7999878
1460.237952	657.4000244
1460.761214	658.5999756
1461.284421	658.2000122
1461.807573	659.0
1462.33067	657.4000244
1462.853712	655.2000122
1463.376699	658.2000122
1463.899632	653.5999756
1464.422509	655.7999878
1464.945331	656.4000244
1465.468099	656.4000244
1465.990811	657.5999756
1466.513469	655.5999756
1467.036071	657.0
1467.558619	658.4000244
1468.081112	655.7999878
1468.60355	653.5999756
1469.125933	659.4000244
1469.648261	655.0
1470.170534	658.2000122
1470.692752	655.0
1471.214916	655.0
1471.737024	654.5999756
1472.259078	656.7999878
1472.781077	655.5999756
1473.303021	656.0
1473.82491	655.5999756
1474.346744	657.2000122
1474.868523	656.4000244
1475.390248	657.0
1475.911917	656.4000244
1476.433532	655.4000244
1476.955092	657.2000122
1477.476597	658.2000122
1477.998047	656.2000122
1478.519442	655.4000244
1479.040783	654.0
1479.562068	654.4000244
1480.083299	655.0
1480.604475	655.7999878
1481.125596	655.0
1481.646663	656.2000122
1482.167674	654.4000244
1482.688631	655.7999878
1483.209533	654.5999756
1483.73038	653.2000122
1484.251172	657.2000122
1484.771909	658.2000122
1485.292592	655.5999756
1485.81322	656.2000122
1486.333793	657.0
1486.854311	654.4000244
1487.374775	656.2000122
1487.895183	655.7999878
1488.415537	655.0
1488.935836	656.2000122
1489.456081	656.7999878
1489.97627	656.4000244
1490.496405	658.0
1491.016485	654.7999878
1491.536511	654.4000244
1492.056481	654.4000244
1492.576397	657.2000122
1493.096258	656.4000244
1493.616064	656.5999756
1494.135816	656.2000122
1494.655513	655.4000244
1495.175155	656.7999878
1495.694742	655.7999878
1496.214274	655.2000122
1496.733752	655.4000244
1497.253175	654.5999756
1497.772544	655.7999878
1498.291858	655.5999756
1498.811116	656.4000244
1499.330321	655.4000244
1499.84947	661.5999756
1500.368565	654.7999878
1500.887605	654.2000122
1501.406591	658.0
1501.925521	656.7999878
1502.444397	655.5999756
1502.963219	654.2000122
1503.481985	656.5999756
1504.000697	655.7999878
1504.519355	656.2000122
1505.037957	656.2000122
1505.556505	657.5999756
1506.074999	653.5999756
1506.593437	657.5999756
1507.111821	654.7999878
1507.63015	658.0
1508.148425	654.2000122
1508.666645	654.2000122
1509.18481	657.2000122
1509.702921	653.7999878
1510.220977	655.4000244
1510.738979	661.4000244
1511.256925	657.5999756
1511.774817	655.5999756
1512.292655	659.7999878
1512.810438	656.4000244
1513.328166	655.0
1513.84584	656.5999756
1514.363459	654.7999878
1514.881023	658.0
1515.398533	654.2000122
1515.915988	656.4000244
1516.433389	655.0
1516.950734	653.5999756
1517.468026	654.7999878
1517.985263	655.2000122
1518.502445	656.7999878
1519.019572	657.2000122
1519.536645	656.0
1520.053664	657.7999878
1520.570628	657.0
1521.087537	655.2000122
1521.604392	656.5999756
1522.121192	655.4000244
1522.637937	654.4000244
1523.154628	656.5999756
1523.671265	654.0
1524.187847	655.4000244
1524.704374	656.0
1525.220847	655.0
1525.737265	654.4000244
1526.253629	654.0
1526.769938	655.7999878
1527.286192	655.7999878
1527.802392	655.7999878
1528.318538	656.0
1528.834629	653.5999756
1529.350666	658.2000122
1529.866648	653.2000122
1530.382575	655.2000122
1530.898448	655.0
1531.414266	654.5999756
1531.93003	655.0
1532.44574	656.7999878
1532.961395	656.0
1533.476995	657.4000244
1533.992541	655.0
1534.508033	657.0
1535.02347	656.7999878
1535.538852	655.4000244
1536.05418	655.4000244
1536.569454	654.7999878
1537.084673	654.7999878
1537.599837	655.4000244
1538.114947	657.7999878
1538.630003	655.2000122
1539.145004	655.4000244
1539.659951	655.7999878
1540.174843	656.7999878
1540.689681	655.7999878
1541.204465	657.0
1541.719194	654.7999878
1542.233868	655.7999878
1542.748488	654.0
1543.263054	654.0
1543.777565	655.2000122
1544.292022	656.5999756
1544.806424	655.0
1545.320772	657.2000122
1545.835066	655.7999878
1546.349305	656.4000244
1546.863489	656.0
1547.37762	655.7999878
1547.891696	655.4000244
1548.405717	658.2000122
1548.919684	654.7999878
1549.433597	655.2000122
1549.947455	657.0
1550.461259	653.5999756
1550.975009	654.7999878
1551.488704	655.2000122
1552.002345	657.2000122
1552.515931	656.0
1553.029463	656.2000122
1553.542941	653.0
1554.056364	654.7999878
1554.569733	656.0
1555.083048	656.7999878
1555.596308	655.4000244
1556.109514	659.0
1556.622665	655.2000122
1557.135762	654.4000244
1557.648805	658.4000244
1558.161794	655.7999878
1558.674728	654.2000122
1559.187608	655.0
1559.700433	656.0
1560.213205	656.5999756
1560.725921	655.5999756
1561.238584	653.7999878
1561.751192	656.0
1562.263746	656.5999756
1562.776246	657.7999878
1563.288691	654.4000244
1563.801082	655.0
1564.313419	656.0
1564.825701	657.0
1565.337929	654.2000122
1565.850103	656.5999756
1566.362223	655.2000122
1566.874288	657.2000122
1567.386299	655.4000244
1567.898256	657.0
1568.410158	656.0
1568.922007	655.7999878
1569.4338	657.7999878
1569.94554	653.5999756
1570.457226	654.2000122
1570.968857	656.2000122
1571.480434	656.4000244
1571.991956	656.2000122
1572.503425	655.7999878
1573.014839	657.0
1573.526199	658.0
1574.037505	655.2000122
1574.548756	656.5999756
1575.059953	654.0
1575.571096	655.7999878
1576.082185	655.0
1576.59322	653.0
1577.1042	654.4000244
1577.615126	655.0
1578.125998	654.4000244
1578.636816	655.7999878
1579.14758	655.7999878
1579.658289	654.5999756
1580.168944	656.2000122
1580.679545	656.2000122
1581.190092	657.0
1581.700585	657.5999756
1582.211023	655.5999756
1582.721407	655.2000122
1583.231737	654.0
1583.742013	656.7999878
1584.252235	656.0
1584.762403	654.7999878
1585.272516	655.0
1585.782575	655.7999878
1586.292581	655.7999878
1586.802532	655.4000244
1587.312428	656.5999756
1587.822271	653.4000244
1588.33206	656.7999878
1588.841794	654.2000122
1589.351474	656.4000244
1589.8611	656.0
1590.370672	653.2000122
1590.88019	654.5999756
1591.389654	654.5999756
1591.899064	656.0
1592.408419	656.4000244
